date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.38,8.45,8.36,8.44,6823100.0,57380569.0,813048101.0,0.008392000413761497,,,
2026-05-20,8.42,8.42,8.24,8.28,9551897.0,79153801.0,813048101.0,0.011748255716053877,-0.16000000000000014,-1.8957345971563955,2.1327014218009444
2026-05-21,8.3,8.35,7.94,7.96,13260542.0,107875175.0,813048101.0,0.01630966480788816,-0.3199999999999994,-3.864734299516903,4.95169082125603
2026-05-22,7.95,8.0,7.71,7.82,13651816.0,106458154.0,813048101.0,0.016790908167928924,-0.13999999999999968,-1.7587939698492372,3.6432160804020106
2026-05-25,7.75,7.85,7.49,7.57,16458016.0,124718105.0,813048101.0,0.020242364479736975,-0.25,-3.196930946291565,4.603580562659839
2026-05-26,7.55,8.18,7.41,7.96,23710345.0,186294407.0,813048101.0,0.0291622906084372,0.3899999999999997,5.151915455746359,10.17173051519154
2026-05-27,7.81,7.84,7.54,7.59,15106305.0,115749725.0,813048101.0,0.018579841686389965,-0.3700000000000001,-4.648241206030157,3.768844221105525
2026-05-28,7.55,7.72,7.53,7.63,7487000.0,57159266.0,813048101.0,0.00920855726837249,0.040000000000000036,0.5270092226614009,2.5032938076416276
2026-05-29,7.6,7.83,7.57,7.69,9047570.0,69734858.0,813048101.0,0.011127964002218363,0.0600000000000005,0.7863695937090576,3.407601572739185
2026-06-01,7.69,7.91,7.47,7.87,11202200.0,87143080.0,813048101.0,0.013778028613832283,0.17999999999999972,2.3407022106632036,5.721716514954491
2026-06-02,7.84,7.84,7.6,7.61,9305900.0,71324313.0,813048101.0,0.011445694281253846,-0.2599999999999998,-3.3036848792884377,3.049555273189329
2026-06-03,7.55,7.59,7.42,7.48,8479800.0,63309914.0,813048101.0,0.010429641234719518,-0.1299999999999999,-1.708278580814715,2.2339027595269374
2026-06-04,7.46,7.48,7.1,7.13,12793101.0,92248255.0,813048101.0,0.015734740643592007,-0.35000000000000053,-4.679144385026746,5.080213903743325
2026-06-05,7.14,7.3,7.0,7.17,11170641.0,79833452.0,813048101.0,0.0137392129521744,0.040000000000000036,0.5610098176718203,4.207573632538567
2026-06-08,7.0,7.15,6.87,6.92,10198366.0,71169794.0,813048101.0,0.01254337349470053,-0.25,-3.4867503486750384,3.905160390516042
2026-06-09,6.97,7.02,6.77,7.0,9451400.0,65553284.0,813048101.0,0.011624650483009983,0.08000000000000007,1.1560693641618602,3.6127167630057806
2026-06-10,6.93,6.99,6.84,6.96,7607826.0,52632831.0,813048101.0,0.009357165942141473,-0.040000000000000036,-0.5714285714285672,2.142857142857148
2026-06-11,6.93,6.95,6.79,6.85,7231302.0,49482073.0,813048101.0,0.00889406419018252,-0.11000000000000032,-1.5804597701149503,2.2988505747126458
2026-06-12,6.9,7.01,6.81,6.97,8648200.0,60056368.0,813048101.0,0.010636763051734869,0.1200000000000001,1.751824817518255,2.919708029197083
2026-06-15,6.98,7.15,6.98,7.06,7307600.0,51515300.0,813048101.0,0.008987906116516469,0.08999999999999986,1.2912482065997155,2.4390243902439015
2026-06-16,7.06,7.1,6.95,7.09,7725997.0,54338686.0,813048101.0,0.00950250912645573,0.03000000000000025,0.4249291784702569,2.124645892351267
2026-06-17,7.07,7.07,6.87,6.9,9075600.0,62897156.0,813048101.0,0.011162439207271453,-0.1899999999999995,-2.6798307475317307,2.8208744710860394
2026-06-18,6.83,6.88,6.6,6.67,13307064.0,89407696.0,813048101.0,0.016366884054747947,-0.23000000000000043,-3.3333333333333437,4.0579710144927565
