date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,55.88,56.37,52.75,54.02,17521826.0,964617387.0,610479037.0,0.028701765233586553,,,
2026-05-20,54.05,55.93,52.68,55.01,13745694.0,761650757.0,610479037.0,0.022516242437330407,0.9899999999999949,1.8326545723805987,6.0162902628656045
2026-05-21,55.04,56.14,53.84,53.95,9576725.0,539868823.0,610479037.0,0.015687229895823596,-1.0599999999999952,-1.926922377749496,4.181057989456457
2026-05-22,54.88,59.35,54.12,59.35,15472183.0,911769444.0,610479037.0,0.025344331356622816,5.399999999999999,10.009267840593129,9.694161260426327
2026-05-25,60.53,60.98,58.84,59.42,15334681.0,934777756.0,610479037.0,0.025119095121361228,0.07000000000000028,0.11794439764112319,3.605728727885414
2026-05-26,58.84,61.5,58.36,60.49,14276734.0,875262930.0,610479037.0,0.02338611669641983,1.0700000000000003,1.80074049141703,5.28441602154157
2026-05-27,59.95,62.43,58.73,59.12,11839201.0,730082440.0,610479037.0,0.019393296546561023,-1.3700000000000045,-2.264837163167477,6.116713506364692
2026-05-28,59.22,60.65,56.87,57.99,10418835.0,618333202.0,610479037.0,0.017066654821105677,-1.1299999999999955,-1.9113667117726552,6.393775372124495
2026-05-29,58.14,58.19,56.16,56.38,8029878.0,466618303.0,610479037.0,0.013153404971053904,-1.6099999999999994,-2.776340748404893,3.500603552336612
2026-06-01,57.18,61.04,57.12,60.22,15222765.0,929360800.0,610479037.0,0.024935770235137492,3.8399999999999963,6.810925860234129,6.952820148989006
2026-06-02,60.67,61.77,59.0,59.86,11369127.0,697468941.0,610479037.0,0.01862328812447003,-0.35999999999999943,-0.5978080371969452,4.599800730654273
2026-06-03,59.69,61.91,58.49,60.13,13302999.0,819585019.0,610479037.0,0.021791082402064527,0.2700000000000031,0.45105245573004993,5.71333110591379
2026-06-04,59.17,59.53,58.08,58.8,9026036.0,530377113.0,610479037.0,0.014785169437357765,-1.3300000000000054,-2.211874272409786,2.411441875935478
2026-06-05,58.18,61.7,57.77,60.24,12193232.0,734604321.0,610479037.0,0.019973219817538142,1.4400000000000048,2.448979591836742,6.683673469387755
2026-06-08,58.66,61.81,57.58,58.0,11697782.0,694873945.0,610479037.0,0.01916164403856508,-2.240000000000002,-3.7184594953519334,7.021912350597616
2026-06-09,58.6,58.99,55.9,56.68,9626057.0,546057986.0,610479037.0,0.015768038567391462,-1.3200000000000003,-2.2758620689655173,5.327586206896558
2026-06-10,55.51,61.45,55.47,60.7,16883857.0,996749943.0,610479037.0,0.02765673508294438,4.020000000000003,7.092448835568099,10.550458715596339
2026-06-11,60.57,61.65,58.71,61.1,14186574.0,856204650.0,610479037.0,0.02323842939753556,0.3999999999999986,0.6589785831960349,4.843492586490935
2026-06-12,61.79,64.64,61.5,63.58,19548035.0,1239186820.0,610479037.0,0.032020812862080306,2.479999999999997,4.058919803600647,5.139116202945991
2026-06-15,67.99,68.41,63.95,67.29,22583294.0,1508685610.0,610479037.0,0.03699274279912743,3.710000000000008,5.835168291915704,7.014784523435033
2026-06-16,66.5,68.18,65.03,66.81,17552415.0,1170232033.0,610479037.0,0.028751871786221548,-0.480000000000004,-0.7133303611234987,4.681230494872946
2026-06-17,66.15,68.98,65.03,68.95,18143505.0,1222971220.0,610479037.0,0.02972011142128702,2.1400000000000006,3.20311330639127,5.912288579553962
2026-06-18,68.27,68.66,64.64,65.43,17111140.0,1129918698.0,610479037.0,0.028029037793151936,-3.519999999999996,-5.105148658448144,5.83031182015953
