date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,92.0,100.28,90.21,93.6,17715750.0,1710343902.0,48040181.0,0.36876942657647355,,,
2026-05-20,90.02,114.8,86.84,108.02,26220936.0,2636067422.0,48040181.0,0.545812597999995,14.420000000000002,15.405982905982917,29.871794871794865
2026-05-21,104.0,108.0,90.03,91.87,20638127.0,2036894135.0,48040181.0,0.4296013580798124,-16.14999999999999,-14.950935012034805,16.63580818366969
2026-05-22,90.0,90.68,82.68,83.07,18223455.0,1542237072.0,48040181.0,0.3793377672744405,-8.800000000000011,-9.57875258517471,8.707956895613368
2026-05-25,80.0,81.65,74.76,74.99,15067442.0,1157257226.0,48040181.0,0.3136424902312504,-8.079999999999998,-9.72673648729987,8.294209702660408
2026-05-26,74.02,76.56,70.57,73.51,10145804.0,744636946.0,48040181.0,0.2111941251844992,-1.4799999999999898,-1.9735964795305927,7.9877316975596875
2026-05-27,71.55,75.8,71.06,73.5,9089080.0,667748286.0,48040181.0,0.18919745535513283,-0.010000000000005116,-0.013603591348121391,6.44810229900693
2026-05-28,72.55,73.91,69.51,70.9,8257873.0,592976283.0,48040181.0,0.1718951267065376,-2.5999999999999943,-3.537414965986385,5.986394557823118
2026-05-29,70.92,71.86,65.83,65.94,8996254.0,614703158.0,48040181.0,0.18726519785593648,-4.960000000000008,-6.99576868829338,8.504936530324402
2026-06-01,65.94,71.41,65.94,68.56,8498485.0,590009748.0,48040181.0,0.17690368402233955,2.6200000000000045,3.9733090688504724,8.295420078859568
2026-06-02,68.56,69.2,63.51,64.49,8066859.0,523246426.0,48040181.0,0.16791899680810946,-4.070000000000007,-5.936406067677957,8.299299883313891
2026-06-03,64.3,69.52,63.03,66.86,10211041.0,670043111.0,48040181.0,0.2125520925909917,2.3700000000000045,3.6749883702899666,10.063575748178005
2026-06-04,65.53,70.88,65.53,68.01,9071851.0,621915103.0,48040181.0,0.18883881807189695,1.1500000000000057,1.7200119653006274,8.001794795094218
2026-06-05,68.02,68.02,64.38,65.02,6255873.0,410887156.0,48040181.0,0.13022167839042906,-2.990000000000009,-4.39641229230997,5.352154094986032
2026-06-08,62.22,66.16,61.01,61.57,6215465.0,391579229.0,48040181.0,0.12938054916987093,-3.4499999999999957,-5.306059673946473,7.920639803137494
2026-06-09,63.42,63.45,60.03,60.68,4610959.0,280082374.0,48040181.0,0.09598129948761018,-0.8900000000000006,-1.4455091765470218,5.554653240214393
2026-06-10,60.12,60.2,56.88,57.7,5831123.0,338602532.0,48040181.0,0.1213801213613246,-2.979999999999997,-4.9110085695451495,5.471324983520106
2026-06-11,57.73,58.73,55.3,55.62,4482785.0,252063200.0,48040181.0,0.09331324126359973,-2.0800000000000054,-3.6048526863085018,5.944540727902946
2026-06-12,56.36,56.59,54.73,54.81,4228808.0,234944853.0,48040181.0,0.08802647933403915,-0.8099999999999952,-1.4563106796116387,3.344120819848987
2026-06-15,55.06,57.25,54.88,57.2,4724997.0,266265114.0,48040181.0,0.09835510403260138,2.3900000000000006,4.360518153621595,4.324028461959491
2026-06-16,57.06,62.92,57.0,61.1,9162637.0,556727904.0,48040181.0,0.1907286111182637,3.8999999999999986,6.818181818181812,10.349650349650352
2026-06-17,61.14,61.75,58.02,58.24,6125457.0,362804765.0,48040181.0,0.12750695090012254,-2.8599999999999994,-4.680851063829783,6.104746317512269
2026-06-18,57.82,60.23,57.25,59.77,5664604.0,334790765.0,48040181.0,0.11791387713547541,1.5300000000000011,2.627060439560447,5.1167582417582365
