date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.19,6.2,6.11,6.18,18600300.0,116407899.0,1931370032.0,0.009630624733645034,,,
2026-05-20,6.17,6.17,6.06,6.07,20555085.0,127060516.0,1931370032.0,0.010642748235414268,-0.10999999999999943,-1.7799352750809017,1.7799352750809114
2026-05-21,6.09,6.19,6.0,6.0,25866507.0,160788993.0,1931370032.0,0.013392828184878868,-0.07000000000000028,-1.1532125205930832,3.130148270181225
2026-05-22,6.03,6.08,5.96,6.05,19124139.0,117022293.0,1931370032.0,0.009901851371379257,0.04999999999999982,0.8333333333333304,2.0000000000000018
2026-05-25,6.08,6.16,6.07,6.12,17630100.0,109536154.0,1931370032.0,0.009128287023146687,0.07000000000000028,1.1570247933884392,1.4876033057851217
2026-05-26,6.11,6.21,6.02,6.18,24993500.0,155070832.0,1931370032.0,0.01294081381915115,0.05999999999999961,0.9803921568627416,3.104575163398699
2026-05-27,6.14,6.2,5.97,6.0,23720705.0,146011506.0,1931370032.0,0.012281802351171616,-0.17999999999999972,-2.9126213592232997,3.721682847896447
2026-05-28,6.0,6.04,5.91,5.98,15787067.0,96008939.0,1931370032.0,0.00817402503840859,-0.019999999999999574,-0.33333333333332993,2.166666666666665
2026-05-29,5.99,6.09,5.9,6.01,28294864.0,172423417.0,1931370032.0,0.0146501517219358,0.02999999999999936,0.5016722408026641,3.1772575250836037
2026-06-01,5.97,6.03,5.94,5.99,19159425.0,116395243.0,1931370032.0,0.009920121303818594,-0.019999999999999574,-0.33277870216305017,1.4975041597337746
2026-06-02,5.99,5.99,5.83,5.84,23003800.0,137473968.0,1931370032.0,0.011910612476563475,-0.15000000000000036,-2.5041736227045086,2.67111853088481
2026-06-03,5.83,5.86,5.75,5.75,21479153.0,126718608.0,1931370032.0,0.011121200310723264,-0.08999999999999986,-1.5410958904109595,1.883561643835622
2026-06-04,5.74,5.78,5.66,5.71,18219182.0,105950852.0,1931370032.0,0.009433294344498766,-0.040000000000000036,-0.6956521739130417,2.086956521739132
2026-06-05,5.71,5.78,5.63,5.68,21030052.0,122026416.0,1931370032.0,0.010888670555907228,-0.03000000000000025,-0.5253940455341555,2.626970227670759
2026-06-08,5.6,5.66,5.46,5.54,20899497.0,118394674.0,1931370032.0,0.010821073462736632,-0.13999999999999968,-2.464788732394363,3.521126760563384
2026-06-09,5.56,5.6,5.5,5.59,16233002.0,91732894.0,1931370032.0,0.008404915542357344,0.04999999999999982,0.902527075812265,1.8050541516245424
2026-06-10,5.55,5.58,5.5,5.57,14900800.0,84131340.0,1931370032.0,0.007715145079977092,-0.019999999999999574,-0.3577817531305816,1.4311270125223625
2026-06-11,5.55,5.58,5.46,5.48,15090754.0,84292461.0,1931370032.0,0.007813497025411027,-0.08999999999999986,-1.6157989228007152,2.1543985637342926
2026-06-12,5.53,5.7,5.52,5.63,20960758.0,118013948.0,1931370032.0,0.010852792397474664,0.14999999999999947,2.737226277372251,3.2846715328467257
2026-06-15,5.67,5.73,5.64,5.71,17881300.0,101736604.0,1931370032.0,0.00925835013681107,0.08000000000000007,1.4209591474245054,1.5985790408525886
2026-06-16,5.7,5.73,5.65,5.68,15051300.0,85615777.0,1931370032.0,0.007793069039397832,-0.03000000000000025,-0.5253940455341555,1.4010507880910694
2026-06-17,5.68,5.71,5.55,5.59,16064897.0,89881375.0,1931370032.0,0.00831787629186948,-0.08999999999999986,-1.5845070422535135,2.8169014084507067
2026-06-18,5.58,5.58,5.44,5.45,18061232.0,99280512.0,1931370032.0,0.009351513019644906,-0.13999999999999968,-2.5044722719141266,2.5044722719141266
