date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,39.27,41.68,39.27,41.55,2682005.0,109432530.0,33131732.0,0.08094973724887065,,,
2026-05-20,41.39,42.77,41.0,41.04,2302191.0,95937790.0,33131732.0,0.06948598401073629,-0.509999999999998,-1.2274368231046884,4.259927797833943
2026-05-21,41.37,42.43,37.0,39.8,2040383.0,84301364.0,33131732.0,0.0615839522063018,-1.240000000000002,-3.021442495126714,13.230994152046783
2026-05-22,40.13,41.88,39.96,41.82,2061517.0,84858380.0,33131732.0,0.06222183011742338,2.020000000000003,5.0753768844221225,4.82412060301508
2026-05-25,41.99,41.99,40.68,41.18,1595534.0,65684311.0,33131732.0,0.04815727713842428,-0.6400000000000006,-1.530368244858915,3.132472501195606
2026-05-26,41.31,41.43,39.5,40.01,1354300.0,54365472.0,33131732.0,0.04087622101977645,-1.1700000000000017,-2.8411850412821793,4.686741136474016
2026-05-27,40.31,40.46,38.27,38.55,1451800.0,56607450.0,33131732.0,0.04381901918076604,-1.4600000000000009,-3.64908772806799,5.473631592101969
2026-05-28,38.39,39.6,37.59,39.04,1132900.0,43977376.0,33660482.0,0.03365667788120206,0.490000000000002,1.2710765239948074,5.214007782101163
2026-05-29,39.48,40.5,37.04,37.68,1423700.0,54818945.0,33660482.0,0.04229588869226531,-1.3599999999999994,-3.4836065573770503,8.862704918032788
2026-06-01,37.42,39.19,36.93,38.07,2065240.0,79261971.0,41960482.0,0.0492186910531676,0.39000000000000057,1.0350318471337605,5.997876857749464
2026-06-02,38.0,38.56,36.2,36.68,1779471.0,65435665.0,41960482.0,0.04240825927595398,-1.3900000000000006,-3.6511688993958513,6.199106908326765
2026-06-03,36.75,37.5,36.22,36.74,1408200.0,52020624.0,41960482.0,0.03356014833194719,0.060000000000002274,0.16357688113413094,3.489640130861508
2026-06-04,36.38,37.7,35.01,36.38,2055700.0,74476912.0,41960482.0,0.04899133427494946,-0.35999999999999943,-0.9798584648884057,7.3217201959717055
2026-06-05,35.94,37.37,35.2,36.26,1344400.0,48929586.0,41960482.0,0.03203967008767916,-0.12000000000000455,-0.32985156679495864,5.964815832875191
2026-06-08,35.51,36.03,33.22,34.01,1771800.0,61535685.0,41960482.0,0.042225444407430784,-2.25,-6.205184776613349,7.749586321014899
2026-06-09,34.38,35.32,33.8,34.74,1336100.0,46221479.0,41960482.0,0.031841864924239904,0.730000000000004,2.1464275213172623,4.469273743016769
2026-06-10,34.75,34.84,33.08,33.36,2998333.0,100939820.0,41960482.0,0.07145611435064068,-1.3800000000000026,-3.9723661485319584,5.066206102475547
2026-06-11,32.96,34.27,32.62,33.26,1693148.0,56299581.0,41960482.0,0.0403510140803435,-0.10000000000000142,-0.299760191846532,4.946043165467643
2026-06-12,33.27,34.32,33.2,33.34,1496700.0,50357768.0,41960482.0,0.03566927567705252,0.0800000000000054,0.24052916416117398,3.367408298256156
2026-06-15,33.49,34.82,33.49,34.66,1374000.0,47248345.0,41960482.0,0.03274509573078784,1.3199999999999932,3.959208158368299,3.989202159568081
2026-06-16,34.37,36.61,34.12,36.08,1641000.0,58458111.0,41960482.0,0.03910822568720731,1.4200000000000017,4.096941719561453,7.184073860357768
2026-06-17,36.07,37.08,35.08,36.13,3396514.0,121934241.0,41960482.0,0.0809455429992439,0.05000000000000426,0.13858093126386528,5.543237250554324
2026-06-18,35.88,36.19,35.01,35.73,2012105.0,71697648.0,41960482.0,0.047952380527945315,-0.4000000000000057,-1.1071132023249497,3.265983946858565
