date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,1.82,1.86,1.82,1.85,31537000.0,57999265.0,3268438122.0,0.009648951218541686,,,
2026-05-20,1.84,1.85,1.79,1.82,30320751.0,54917947.0,3268438122.0,0.009276831889797667,-0.030000000000000027,-1.6216216216216273,3.243243243243246
2026-05-21,1.81,1.82,1.73,1.74,49624150.0,87915084.0,3268438122.0,0.015182832945796854,-0.08000000000000007,-4.395604395604402,4.945054945054949
2026-05-22,1.74,1.75,1.7,1.74,46221440.0,79580007.0,3268438122.0,0.01414175158736568,0.0,0.0,2.8735632183908075
2026-05-25,1.74,1.91,1.74,1.91,91914994.0,171714205.0,3268438122.0,0.028121993003727423,0.16999999999999993,9.770114942528728,9.770114942528732
2026-05-26,2.1,2.1,2.1,2.1,29303451.0,61537247.0,3268438122.0,0.008965582307572901,0.19000000000000017,9.947643979057608,0.0
2026-05-27,2.23,2.31,2.21,2.31,156520421.0,357973275.0,3268438122.0,0.04788844553808567,0.20999999999999996,10.000000000000009,4.761904761904765
2026-05-28,2.47,2.54,2.25,2.54,281029704.0,700064786.0,3268438122.0,0.085982874238425,0.22999999999999998,9.956709956709965,12.554112554112557
2026-05-29,2.72,2.79,2.6,2.79,114851094.0,315883034.0,3268438122.0,0.03513944266741116,0.25,9.842519685039374,7.480314960629919
2026-06-01,2.75,3.06,2.51,2.92,503323162.0,1418597743.0,3268438122.0,0.1539950102197468,0.1299999999999999,4.659498207885293,19.71326164874553
2026-06-02,2.91,3.21,2.91,3.21,178915170.0,560450741.0,3268438122.0,0.05474026532603269,0.29000000000000004,9.931506849315074,10.27397260273972
2026-06-03,3.18,3.43,2.95,3.35,478682911.0,1531465245.0,3268438122.0,0.14645616442237788,0.14000000000000012,4.361370716510904,14.953271028037381
2026-06-04,3.51,3.69,3.3,3.42,493369756.0,1736081372.0,3268438122.0,0.1509497006166666,0.06999999999999984,2.0895522388059584,11.641791044776124
2026-06-05,3.38,3.5,3.24,3.44,394183866.0,1335152979.0,3268438122.0,0.12060312947237127,0.020000000000000018,0.5847953216374213,7.602339181286544
2026-06-08,3.44,3.7,3.2,3.7,432691703.0,1482671578.0,3268438122.0,0.13238485381979032,0.26000000000000023,7.558139534883734,14.534883720930234
2026-06-09,3.7,3.87,3.33,3.66,440922133.0,1538320579.0,3268438122.0,0.13490300765742935,-0.040000000000000036,-1.0810810810810811,14.594594594594595
2026-06-10,3.6,3.8,3.29,3.29,359861346.0,1275454105.0,3268438122.0,0.11010193020873106,-0.3700000000000001,-10.10928961748634,13.93442622950819
2026-06-11,3.21,3.45,2.96,3.15,439193839.0,1370141952.0,3268438122.0,0.1343742248151394,-0.14000000000000012,-4.255319148936176,14.893617021276603
2026-06-12,2.99,3.47,2.91,3.47,518870817.0,1686573562.0,3268438122.0,0.1587519168582259,0.3200000000000003,10.158730158730167,17.777777777777782
2026-06-15,3.3,3.65,3.29,3.64,388009951.0,1364670205.0,3268438122.0,0.11871417983662841,0.16999999999999993,4.899135446685876,10.374639769452445
2026-06-16,3.6,3.76,3.43,3.49,295981346.0,1047592867.0,3268438122.0,0.09055742680509588,-0.1499999999999999,-4.120879120879117,9.065934065934055
2026-06-17,3.46,3.48,3.16,3.25,284220160.0,930227211.0,3268438122.0,0.08695901509864962,-0.2400000000000002,-6.876790830945567,9.169054441260739
2026-06-18,3.3,3.58,3.1,3.58,272100309.0,927187127.0,3268438122.0,0.08325086749187048,0.33000000000000007,10.153846153846157,14.769230769230768
