date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.96,3.96,3.96,3.96,11694500.0,46310220.0,8507976337.0,0.0013745336771968035,,,
2026-05-20,3.56,3.65,3.56,3.56,346570220.0,1234801065.0,8507976337.0,0.04073474187896064,-0.3999999999999999,-10.1010101010101,2.2727272727272694
2026-05-21,3.33,3.37,3.2,3.2,522998326.0,1696221101.0,8507976337.0,0.06147153039501924,-0.3599999999999999,-10.11235955056179,4.775280898876402
2026-05-22,3.12,3.21,3.07,3.18,350378087.0,1108052463.0,8507976337.0,0.041182306240821885,-0.020000000000000018,-0.6249999999999978,4.3750000000000036
2026-05-25,3.16,3.2,3.06,3.11,272829597.0,845698876.0,8507976337.0,0.032067507735476675,-0.07000000000000028,-2.2012578616352307,4.402515723270444
2026-05-26,3.07,3.08,2.96,3.0,217049022.0,652178386.0,8507976337.0,0.02551123950075932,-0.10999999999999988,-3.5369774919614128,3.858520900321547
2026-05-27,3.0,3.04,2.91,2.95,197786857.0,586446024.0,8507976337.0,0.023247226974510097,-0.04999999999999982,-1.6666666666666607,4.33333333333333
2026-05-28,2.93,3.0,2.92,2.98,151077307.0,447568017.0,8507976337.0,0.017757137657163656,0.029999999999999805,1.0169491525423568,2.7118644067796636
2026-05-29,3.04,3.12,2.95,2.96,242765408.0,733614288.0,8507976337.0,0.02853386027230085,-0.020000000000000018,-0.6711409395973145,5.7046979865771785
2026-06-01,2.93,3.04,2.89,3.01,176676403.0,527863042.0,8507976337.0,0.020765972541749913,0.04999999999999982,1.6891891891891886,5.067567567567564
2026-06-02,3.0,3.03,2.94,2.99,121452808.0,361281189.0,8507976337.0,0.014275169933397523,-0.019999999999999574,-0.6644518272425071,2.9900332225913577
2026-06-03,2.97,2.98,2.91,2.92,140031309.0,411211645.0,8507976337.0,0.01645882680597305,-0.07000000000000028,-2.341137123745829,2.341137123745814
2026-06-04,2.91,2.96,2.86,2.88,132095584.0,383775508.0,8507976337.0,0.015526087375858671,-0.040000000000000036,-1.3698630136986356,3.424657534246579
2026-06-05,2.88,2.92,2.84,2.85,143318918.0,413030332.0,8507976337.0,0.01684524172648742,-0.029999999999999805,-1.041666666666663,2.7777777777777803
2026-06-08,2.78,2.86,2.72,2.76,143689359.0,400041680.0,8507976337.0,0.016888782162582546,-0.0900000000000003,-3.157894736842115,4.912280701754375
2026-06-09,2.8,2.83,2.75,2.82,106802993.0,297720182.0,8507976337.0,0.012553278096875835,0.06000000000000005,2.1739130434782705,2.898550724637684
2026-06-10,2.79,2.82,2.74,2.78,91252497.0,253249905.0,8507976337.0,0.01072552313094192,-0.040000000000000036,-1.4184397163120588,2.8368794326241007
2026-06-11,2.75,2.8,2.73,2.76,79801332.0,220052997.0,8507976337.0,0.00937959026201744,-0.020000000000000018,-0.7194244604316502,2.517985611510786
2026-06-12,2.78,3.04,2.76,2.97,319073405.0,940224099.0,8507976337.0,0.037502855245658634,0.2100000000000004,7.608695652173925,10.144927536231894
2026-06-15,2.95,3.07,2.95,3.04,215997223.0,649851715.0,8507976337.0,0.025387614450766427,0.06999999999999984,2.3569023569023573,4.040404040404029
2026-06-16,3.03,3.23,2.96,3.12,207466438.0,640915468.0,8507976337.0,0.024384933594344575,0.08000000000000007,2.6315789473684292,8.881578947368421
2026-06-17,3.09,3.16,3.06,3.09,139724685.0,433111422.0,8507976337.0,0.01642278721349481,-0.03000000000000025,-0.9615384615384692,3.2051282051282075
2026-06-18,3.07,3.13,3.02,3.1,134288002.0,414845758.0,8507976337.0,0.01578377709115154,0.010000000000000231,0.3236245954692629,3.559870550161808
