date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.08,6.16,6.03,6.11,10076800.0,61373481.0,1164060275.0,0.00865659641207153,,,
2026-05-20,6.11,6.11,5.93,5.97,13459990.0,80381645.0,1164060275.0,0.011562966531093075,-0.14000000000000057,-2.2913256955810257,2.945990180032743
2026-05-21,5.99,6.03,5.77,5.79,14160322.0,83644868.0,1164060275.0,0.012164595170984595,-0.17999999999999972,-3.015075376884413,4.355108877721955
2026-05-22,5.82,5.86,5.75,5.81,10276585.0,59647164.0,1164060275.0,0.008828224122672685,0.019999999999999574,0.3454231433505983,1.8998272884283303
2026-05-25,5.82,5.85,5.69,5.74,9830200.0,56503133.0,1164060275.0,0.008444751711847567,-0.0699999999999994,-1.2048192771084265,2.753872633390693
2026-05-26,5.74,5.74,5.64,5.69,9470459.0,53812337.0,1164060275.0,0.008135711872823768,-0.04999999999999982,-0.8710801393728151,1.7421602787456538
2026-05-27,5.68,5.73,5.49,5.56,17567783.0,97942149.0,1164060275.0,0.015091815584893144,-0.13000000000000078,-2.2847100175747093,4.217926186291743
2026-05-28,5.55,5.67,5.48,5.53,11873076.0,66151981.0,1164060275.0,0.010199708945483945,-0.02999999999999936,-0.5395683453237266,3.417266187050351
2026-05-29,5.53,6.03,5.52,5.76,30270657.0,174705979.0,1164060275.0,0.026004372496948237,0.22999999999999954,4.159132007233257,9.222423146473792
2026-06-01,5.74,6.14,5.71,5.97,32890681.0,195706996.0,1164060275.0,0.02825513567156134,0.20999999999999996,3.645833333333326,7.465277777777773
2026-06-02,6.05,6.24,5.94,6.17,29919712.0,182625455.0,1164060275.0,0.02570288896766965,0.20000000000000018,3.350083752093802,5.025125628140701
2026-06-03,6.16,6.4,6.02,6.11,27736019.0,172350029.0,1164060275.0,0.023826961194084215,-0.05999999999999961,-0.9724473257698429,6.158833063209089
2026-06-04,6.08,6.16,5.78,5.85,20092488.0,119219791.0,1164060275.0,0.017260693824467124,-0.2600000000000007,-4.255319148936176,6.219312602291324
2026-06-05,5.9,6.08,5.8,5.86,18711666.0,110590625.0,1164060275.0,0.016074482053775093,0.010000000000000675,0.17094017094019254,4.786324786324791
2026-06-08,5.78,5.99,5.5,5.59,21142396.0,119994483.0,1164060275.0,0.01816262993769803,-0.27000000000000046,-4.607508532423221,8.361774744027308
2026-06-09,5.6,6.15,5.48,6.15,32335064.0,192046168.0,1164060275.0,0.02777782619546913,0.5600000000000005,10.017889087656528,11.985688729874775
2026-06-10,6.14,6.15,5.88,5.92,29214549.0,174401973.0,1164060275.0,0.025097110199040165,-0.23000000000000043,-3.7398373983739908,4.390243902439032
2026-06-11,5.9,6.03,5.75,5.84,18101447.0,106096113.0,1164060275.0,0.015550266071917968,-0.08000000000000007,-1.3513513513513487,4.729729729729734
2026-06-12,5.89,5.9,5.69,5.83,17218771.0,100075445.0,1164060275.0,0.014791992622546973,-0.009999999999999787,-0.1712328767123239,3.595890410958904
2026-06-15,5.86,5.89,5.69,5.77,19188718.0,110973271.0,1164060275.0,0.016484299320325142,-0.0600000000000005,-1.0291595197255643,3.4305317324185127
2026-06-16,5.73,5.84,5.63,5.76,13712600.0,78922970.0,1164060275.0,0.011779974194205707,-0.009999999999999787,-0.17331022530329143,3.6395147313691507
2026-06-17,5.77,5.93,5.67,5.87,19834741.0,115695667.0,1164060275.0,0.017039273159630844,0.11000000000000032,1.909722222222232,4.513888888888886
2026-06-18,5.88,5.98,5.73,5.9,18795324.0,110174521.0,1164060275.0,0.016146349466310925,0.03000000000000025,0.5110732538330609,4.258943781942079
