date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.28,13.7,13.1,13.64,12142269.0,164450346.0,364567500.0,0.03330595568721842,,,
2026-05-20,13.51,13.55,12.71,12.8,15342800.0,198392897.0,364567500.0,0.04208493626008901,-0.8399999999999999,-6.158357771260992,6.158357771260996
2026-05-21,12.67,12.92,12.46,12.48,8137823.0,103593245.0,364567500.0,0.02232185534914659,-0.3200000000000003,-2.500000000000002,3.593749999999993
2026-05-22,12.48,12.62,12.3,12.41,7396104.0,91845949.0,364567500.0,0.02028733773581024,-0.07000000000000028,-0.5608974358974339,2.5641025641025523
2026-05-25,12.41,12.72,12.39,12.62,7256800.0,91219990.0,364567500.0,0.019905230169995954,0.20999999999999908,1.6921837228041747,2.6591458501208707
2026-05-26,12.55,12.75,12.25,12.69,8351949.0,104571852.0,364567500.0,0.022909197885165298,0.07000000000000028,0.5546751188589605,3.961965134706815
2026-05-27,12.69,13.0,12.59,12.9,11621005.0,149345396.0,364567500.0,0.0318761409066908,0.21000000000000085,1.654846335697413,3.2308904649330192
2026-05-28,12.8,13.2,12.75,13.06,12613039.0,164407468.0,364567500.0,0.03459726662415053,0.16000000000000014,1.240310077519391,3.48837209302325
2026-05-29,13.07,13.65,12.96,13.42,20711365.0,278024878.0,364567500.0,0.05681078263970321,0.35999999999999943,2.7565084226646164,5.2833078101071935
2026-06-01,13.29,13.38,12.5,13.12,18502041.0,240718681.0,364567500.0,0.050750659342920036,-0.3000000000000007,-2.235469448584204,6.557377049180333
2026-06-02,13.02,13.3,12.63,13.04,14669100.0,190717884.0,364567500.0,0.040236993149416776,-0.08000000000000007,-0.6097560975609762,5.1067073170731705
2026-06-03,12.96,14.34,12.78,14.34,35380983.0,490096956.0,364567500.0,0.09704919665082598,1.3000000000000007,9.969325153374232,11.963190184049084
2026-06-04,14.5,14.99,14.15,14.2,49133510.0,715626498.0,364567500.0,0.13477205181482166,-0.14000000000000057,-0.9762900976290179,5.857740585774058
2026-06-05,14.26,14.66,13.53,13.56,34050629.0,474936593.0,364567500.0,0.09340006720291853,-0.6399999999999988,-4.507042253521121,7.957746478873245
2026-06-08,13.2,14.92,13.11,14.92,33390266.0,489576873.0,364567500.0,0.09158870716671123,1.3599999999999994,10.029498525073732,13.348082595870208
2026-06-09,15.0,15.17,14.26,14.71,56993041.0,832788768.0,364567500.0,0.15633055881283986,-0.20999999999999908,-1.407506702412864,6.099195710455765
2026-06-10,14.22,14.94,13.93,14.38,33754716.0,486391015.0,364567500.0,0.09258838486699994,-0.33000000000000007,-2.2433718558803495,6.866077498300474
2026-06-11,13.95,15.2,13.95,14.86,42965837.0,633679383.0,364567500.0,0.11785427115691881,0.47999999999999865,3.3379694019471495,8.692628650904034
2026-06-12,14.35,14.7,13.71,14.65,38458666.0,549192810.0,364567500.0,0.10549120807532213,-0.20999999999999908,-1.4131897711978425,6.662180349932695
2026-06-15,14.3,14.51,14.15,14.39,27229473.0,390706827.0,364567500.0,0.0746897981855212,-0.2599999999999998,-1.774744027303754,2.4573378839590405
2026-06-16,14.24,14.76,13.88,14.5,30267157.0,431791106.0,364567500.0,0.0830220933023377,0.10999999999999943,0.7644197359277127,6.115357887421814
2026-06-17,14.26,14.49,13.98,13.99,21794390.0,308722275.0,364567500.0,0.059781494510618746,-0.5099999999999998,-3.517241379310343,3.517241379310344
2026-06-18,13.65,13.78,12.59,12.67,34224344.0,443364726.0,364567500.0,0.09387656332503583,-1.3200000000000003,-9.435310936383134,8.506075768406001
