date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.0,6.04,5.81,5.89,15390200.0,90816228.0,562368594.0,0.027366748719968526,,,
2026-05-20,5.89,5.89,5.74,5.75,11921300.0,68896915.0,562368594.0,0.02119837438859539,-0.13999999999999968,-2.376910016977929,2.5466893039049148
2026-05-21,5.78,5.79,5.4,5.41,20664850.0,115493123.0,562368594.0,0.03674609539095279,-0.33999999999999986,-5.913043478260871,6.7826086956521685
2026-05-22,5.48,5.63,5.38,5.58,18647650.0,103434292.0,562368594.0,0.033159124102865534,0.16999999999999993,3.1423290203327126,4.621072088724584
2026-05-25,5.65,5.66,5.37,5.41,15536700.0,84847852.0,562368594.0,0.02762725402123007,-0.16999999999999993,-3.046594982078854,5.197132616487456
2026-05-26,5.36,5.45,5.22,5.29,16424100.0,87436869.0,562368594.0,0.029205222651533774,-0.1200000000000001,-2.2181146025878062,4.251386321626625
2026-05-27,5.29,5.34,5.12,5.17,15161000.0,78550158.0,562368594.0,0.026959186842499958,-0.1200000000000001,-2.2684310018903586,4.15879017013232
2026-05-28,5.18,5.3,5.13,5.25,13800550.0,72076190.0,562368594.0,0.024540043927132958,0.08000000000000007,1.547388781431347,3.2882011605415844
2026-05-29,5.25,5.28,5.06,5.08,13537693.0,69606200.0,562368594.0,0.024072633401715175,-0.16999999999999993,-3.23809523809524,4.190476190476203
2026-06-01,5.05,5.39,5.03,5.29,19742143.0,103910639.0,562368594.0,0.035105344093948464,0.20999999999999996,4.133858267716528,7.086614173228336
2026-06-02,5.27,5.31,5.05,5.15,15327500.0,78651370.0,562368594.0,0.027255256007414953,-0.13999999999999968,-2.6465028355387443,4.914933837429108
2026-06-03,5.13,5.14,5.05,5.1,11015350.0,56101955.0,562368594.0,0.01958742027475311,-0.05000000000000071,-0.9708737864077777,1.7475728155339778
2026-06-04,5.07,5.14,4.97,5.03,11887033.0,59828913.0,562368594.0,0.02113744104280475,-0.0699999999999994,-1.3725490196078272,3.3333333333333317
2026-06-05,5.01,5.18,5.01,5.11,16602600.0,84589318.0,562368594.0,0.02952263013464084,0.08000000000000007,1.5904572564612307,3.379721669980118
2026-06-08,5.02,5.13,4.85,4.93,17051500.0,84949627.0,562368594.0,0.03032086105434259,-0.1800000000000006,-3.522504892367917,5.479452054794525
2026-06-09,4.98,5.01,4.85,4.92,16208655.0,79998891.0,562368594.0,0.028822119821292864,-0.009999999999999787,-0.20283975659228792,3.245436105476676
2026-06-10,4.88,4.94,4.73,4.82,15566600.0,75002635.0,562368594.0,0.02768042199739198,-0.09999999999999964,-2.0325203252032464,4.268292682926829
2026-06-11,4.74,4.85,4.67,4.73,13588850.0,64331535.0,562368594.0,0.02416360043036116,-0.08999999999999986,-1.8672199170124415,3.73443983402489
2026-06-12,4.78,4.88,4.73,4.79,15209995.0,73379268.0,562368594.0,0.027046309417485002,0.05999999999999961,1.2684989429175397,3.1712473572938578
2026-06-15,4.82,5.0,4.77,4.83,19008765.0,92120670.0,562368594.0,0.033801256334026364,0.040000000000000036,0.8350730688935215,4.801670146137796
2026-06-16,4.8,4.91,4.7,4.9,17882073.0,85881430.0,562368594.0,0.031797780300654555,0.07000000000000028,1.449275362318847,4.347826086956521
2026-06-17,4.87,4.89,4.68,4.73,17772495.0,84397679.0,562368594.0,0.031602929448083655,-0.16999999999999993,-3.469387755102038,4.285714285714285
2026-06-18,4.69,4.72,4.57,4.66,15395345.0,71638392.0,562368594.0,0.027375897523893376,-0.07000000000000028,-1.4799154334038112,3.1712473572938578
