date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.01,15.18,14.96,15.09,2593500.0,39094362.0,240000000.0,0.01080625,,,
2026-05-20,15.06,15.09,14.77,14.84,4086300.0,60692048.0,240000000.0,0.01702625,-0.25,-1.656726308813783,2.1206096752816452
2026-05-21,14.83,14.98,14.68,14.68,3277778.0,48635579.0,240000000.0,0.013657408333333333,-0.16000000000000014,-1.0781671159029615,2.021563342318064
2026-05-22,14.76,14.78,14.46,14.52,4312194.0,62821193.0,240000000.0,0.017967475,-0.16000000000000014,-1.0899182561307952,2.1798365122615704
2026-05-25,14.48,14.59,14.37,14.45,3821500.0,55330638.0,240000000.0,0.015922916666666665,-0.07000000000000028,-0.4820936639118423,1.5151515151515196
2026-05-26,14.52,14.56,14.16,14.56,3448217.0,49849372.0,240000000.0,0.014367570833333333,0.11000000000000121,0.7612456747404961,2.7681660899654004
2026-05-27,14.56,14.67,14.27,14.34,3775200.0,54377131.0,240000000.0,0.01573,-0.22000000000000064,-1.5109890109890167,2.7472527472527495
2026-05-28,14.39,14.52,14.1,14.17,3162851.0,45067518.0,240000000.0,0.013178545833333333,-0.16999999999999993,-1.1854951185495066,2.928870292887029
2026-05-29,14.2,14.5,14.16,14.37,3645992.0,52305057.0,240000000.0,0.015191633333333333,0.1999999999999993,1.4114326040931546,2.399435426958362
2026-06-01,14.44,14.67,14.21,14.67,7205008.0,104355498.0,240000000.0,0.030020866666666667,0.3000000000000007,2.087682672233826,3.2011134307585185
2026-06-02,14.64,15.25,14.62,15.0,8105900.0,121541076.0,240000000.0,0.03377458333333333,0.33000000000000007,2.249488752556239,4.294478527607367
2026-06-03,14.88,14.91,14.42,14.73,8181050.0,119730400.0,240000000.0,0.034087708333333334,-0.2699999999999996,-1.8000000000000016,3.2666666666666684
2026-06-04,14.64,14.96,14.4,14.9,6234400.0,92044219.0,240000000.0,0.025976666666666665,0.16999999999999993,1.15410726408689,3.8017651052274304
2026-06-05,14.8,14.87,14.42,14.47,5010677.0,72917057.0,240000000.0,0.020877820833333335,-0.4299999999999997,-2.885906040268449,3.020134228187915
2026-06-08,14.3,14.53,14.04,14.11,5880227.0,83383538.0,240000000.0,0.024500945833333333,-0.3600000000000012,-2.4879060124395336,3.386316516931584
2026-06-09,14.18,14.22,13.93,13.99,2651788.0,37185453.0,240000000.0,0.011049116666666668,-0.11999999999999922,-0.850460666194186,2.055279943302629
2026-06-10,13.98,13.98,13.73,13.9,3589500.0,49704786.0,240000000.0,0.01495625,-0.08999999999999986,-0.6433166547533897,1.7869907076483202
2026-06-11,13.9,13.93,13.55,13.59,2935700.0,40116377.0,240000000.0,0.012232083333333333,-0.3100000000000005,-2.2302158273381334,2.7338129496402805
2026-06-12,13.69,13.87,13.55,13.86,2910843.0,39963089.0,240000000.0,0.0121285125,0.2699999999999996,1.9867549668874052,2.354672553348039
2026-06-15,13.92,14.03,13.79,13.86,2965079.0,41202887.0,240000000.0,0.012354495833333333,0.0,0.0,1.7316017316017334
2026-06-16,13.81,13.82,13.66,13.69,2798727.0,38364425.0,240000000.0,0.0116613625,-0.16999999999999993,-1.2265512265512313,1.1544011544011554
2026-06-17,13.7,14.05,13.59,13.98,3682699.0,51116135.0,240000000.0,0.015344579166666667,0.2900000000000009,2.118334550766998,3.3601168736303935
2026-06-18,14.07,14.21,13.99,14.0,3828450.0,54072569.0,240000000.0,0.015951875,0.019999999999999574,0.14306151645206988,1.5736766809728229
