date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.63,9.88,9.42,9.51,27526060.0,263425442.0,434428947.0,0.06336147761350719,,,
2026-05-20,9.5,10.46,9.41,10.2,55637716.0,559375434.0,434428947.0,0.12807092249310909,0.6899999999999995,7.2555205047318605,11.041009463722405
2026-05-21,10.43,10.8,9.26,9.36,53994100.0,531577533.0,434428947.0,0.12428752819733258,-0.8399999999999999,-8.235294117647063,15.098039215686285
2026-05-22,9.11,9.59,9.11,9.34,31437168.0,294205583.0,434428947.0,0.0723643491463749,-0.019999999999999574,-0.21367521367521292,5.128205128205133
2026-05-25,9.24,9.48,8.52,8.79,45473968.0,403707989.0,434428947.0,0.10467527155827394,-0.5500000000000007,-5.888650963597442,10.278372591006434
2026-05-26,8.82,8.98,8.42,8.68,29110408.0,251327833.0,434428947.0,0.06700844453627074,-0.10999999999999943,-1.2514220705346912,6.3708759954493805
2026-05-27,8.6,8.69,8.12,8.19,23941684.0,199210874.0,434428947.0,0.055110701451485,-0.4900000000000002,-5.645161290322587,6.566820276497699
2026-05-28,8.15,8.27,7.99,8.19,15019108.0,122004719.0,434428947.0,0.03457207007893054,0.0,0.0,3.4188034188034115
2026-05-29,8.19,8.21,7.55,7.64,23110660.0,179898747.0,434428947.0,0.05319779024761902,-0.5499999999999998,-6.715506715506714,8.05860805860807
2026-06-01,7.66,8.4,7.64,8.4,23648512.0,195644252.0,434428947.0,0.0544358569181625,0.7600000000000007,9.947643979057608,9.9476439790576
2026-06-02,8.9,8.9,7.65,7.98,49517552.0,398751725.0,434428947.0,0.11398308593833183,-0.41999999999999993,-5.000000000000004,14.880952380952381
2026-06-03,7.94,8.08,7.53,7.63,29301684.0,225951060.0,434428947.0,0.06744873748019374,-0.35000000000000053,-4.385964912280704,6.8922305764411
2026-06-04,7.68,7.9,7.36,7.77,22589028.0,174664666.0,434428947.0,0.051997059947296746,0.13999999999999968,1.83486238532109,7.07732634338139
2026-06-05,7.73,7.8,7.47,7.55,19139784.0,145341051.0,434428947.0,0.04405734040554162,-0.21999999999999975,-2.8314028314028294,4.247104247104248
2026-06-08,7.28,7.64,7.16,7.23,18973040.0,139322622.0,434428947.0,0.0436735169951739,-0.3199999999999994,-4.238410596026487,6.357615894039729
2026-06-09,7.31,7.39,7.13,7.29,14327352.0,103650033.0,434428947.0,0.03297973603955079,0.05999999999999961,0.8298755186721962,3.5961272475795267
2026-06-10,7.17,7.26,6.91,7.12,18686609.0,131873824.0,434428947.0,0.043014189383655414,-0.16999999999999993,-2.3319615912208547,4.8010973936899815
2026-06-11,7.1,7.79,6.95,7.55,29805405.0,219531091.0,434428947.0,0.06860823894407754,0.4299999999999997,6.039325842696619,11.797752808988763
2026-06-12,7.58,7.82,7.27,7.31,25339180.0,189720021.0,434428947.0,0.05832755891379402,-0.2400000000000002,-3.1788079470198682,7.2847682119205395
2026-06-15,7.33,7.48,7.05,7.16,22157304.0,160232489.0,434428947.0,0.051003286390121694,-0.14999999999999947,-2.0519835841313228,5.882352941176479
2026-06-16,7.17,7.88,7.03,7.56,39709952.0,298691799.0,434428947.0,0.09140724225266693,0.39999999999999947,5.586592178770933,11.871508379888262
2026-06-17,7.5,7.76,7.37,7.5,26322732.0,197343495.0,434428947.0,0.060591570110082926,-0.05999999999999961,-0.7936507936507908,5.158730158730155
2026-06-18,7.51,7.67,7.24,7.32,19204571.0,141962253.0,434428947.0,0.044206471812293854,-0.17999999999999972,-2.399999999999991,5.73333333333333
