date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.45,13.63,13.29,13.47,4548500.0,61185465.0,181165391.00000003,0.02510689251900215,,,
2026-05-20,13.52,13.6,13.15,13.25,3644300.0,48335340.0,181165391.00000003,0.020115873014620103,-0.22000000000000064,-1.6332590942836012,3.3407572383073445
2026-05-21,13.44,14.42,12.79,12.8,9289100.0,124887330.0,181165391.00000003,0.05127414209041725,-0.4499999999999993,-3.396226415094339,12.301886792452835
2026-05-22,13.0,13.37,12.67,13.21,7684000.0,100542105.0,181165391.00000003,0.04241428209651808,0.41000000000000014,3.2031249999999956,5.468749999999995
2026-05-25,13.29,13.3,12.86,12.98,4467000.0,58219863.0,181165391.00000003,0.024657027345802485,-0.23000000000000043,-1.7411052233156754,3.3308099924299865
2026-05-26,12.87,13.03,12.71,12.97,4625837.0,59607384.0,181165391.00000003,0.025533778689551135,-0.009999999999999787,-0.07704160246533309,2.4653312788905892
2026-05-27,12.97,13.0,12.41,12.48,4984100.0,62630609.0,181165391.00000003,0.027511325272938026,-0.4900000000000002,-3.7779491133384746,4.548959136468773
2026-05-28,12.48,12.75,12.29,12.68,4732800.0,59543395.0,181165391.00000003,0.02612419499042176,0.1999999999999993,1.6025641025640969,3.685897435897443
2026-05-29,12.7,12.76,12.38,12.46,4324937.0,54181230.0,181165391.00000003,0.023872865430461822,-0.21999999999999886,-1.7350157728706517,2.9968454258675
2026-06-01,12.46,12.97,12.3,12.75,4473500.0,57194930.0,181165391.00000003,0.024692906163296936,0.28999999999999915,2.327447833065799,5.37720706260032
2026-06-02,12.82,12.87,12.42,12.59,3664300.0,46029521.0,181165391.00000003,0.02022626937614149,-0.16000000000000014,-1.254901960784316,3.529411764705877
2026-06-03,12.52,12.7,12.32,12.43,3275500.0,40959313.0,181165391.00000003,0.018080164108165667,-0.16000000000000014,-1.2708498808578272,3.0182684670373234
2026-06-04,12.31,12.58,12.2,12.35,3085900.0,38013953.0,181165391.00000003,0.01703360660094289,-0.08000000000000007,-0.6436041834271933,3.05711987127917
2026-06-05,12.38,12.61,12.0,12.46,3995300.0,49295703.0,181165391.00000003,0.022053329159320498,0.11000000000000121,0.8906882591093179,4.939271255060724
2026-06-08,12.3,12.36,11.68,11.87,3699400.0,44378866.0,181165391.00000003,0.02042001499061153,-0.5900000000000016,-4.735152487961491,5.457463884430174
2026-06-09,12.16,12.16,11.75,11.99,3421900.0,41028158.0,181165391.00000003,0.018888265474502244,0.120000000000001,1.0109519797809607,3.4540859309182825
2026-06-10,11.92,11.96,11.6,11.77,2927300.0,34392269.0,181165391.00000003,0.016158163454078264,-0.22000000000000064,-1.834862385321101,3.0025020850709025
2026-06-11,11.66,11.76,11.44,11.69,2858200.0,33112004.0,181165391.00000003,0.015776744025021862,-0.08000000000000007,-0.679694137638065,2.718776550552254
2026-06-12,11.75,11.94,11.61,11.69,2987900.0,35133975.0,181165391.00000003,0.016492664429488078,0.0,0.0,2.822925577416596
2026-06-15,11.73,12.12,11.7,11.95,3558300.0,42526445.0,181165391.00000003,0.019641168660078125,0.2599999999999998,2.224123182207016,3.592814371257485
2026-06-16,11.95,12.24,11.56,12.2,4169900.0,49942684.0,181165391.00000003,0.023017089395402233,0.25,2.092050209205021,5.690376569037655
2026-06-17,12.11,12.18,11.76,11.87,3747101.0,44649635.0,181165391.00000003,0.020683315832658124,-0.33000000000000007,-2.704918032786885,3.4426229508196715
2026-06-18,11.86,11.86,11.47,11.54,3395331.0,39385963.0,181165391.00000003,0.018741609428039152,-0.33000000000000007,-2.780117944397642,3.2855939342881113
