date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.53,9.62,9.51,9.61,4403998.0,42197707.0,662212199.0,0.006650433209551913,,,
2026-05-20,9.58,9.58,9.34,9.45,5788700.0,54488371.0,662212199.0,0.008741457811773112,-0.16000000000000014,-1.6649323621227952,2.4973985431841856
2026-05-21,9.45,9.6,9.35,9.37,6473554.0,61551210.0,662212199.0,0.009775648968375468,-0.08000000000000007,-0.846560846560851,2.6455026455026456
2026-05-22,9.38,9.46,9.26,9.41,5246400.0,49137233.0,662212199.0,0.007922536020814077,0.040000000000000924,0.4268943436499528,2.1344717182497446
2026-05-25,9.47,9.49,9.3,9.35,4420852.0,41473772.0,662212199.0,0.00667588426591338,-0.0600000000000005,-0.6376195536663132,2.019128586609984
2026-05-26,9.3,9.35,9.16,9.23,4855000.0,44915883.0,662212199.0,0.007331486806391496,-0.11999999999999922,-1.2834224598930355,2.032085561497321
2026-05-27,9.22,9.28,8.98,9.02,6376051.0,57826695.0,662212199.0,0.009628410665989559,-0.21000000000000085,-2.275189599133265,3.2502708559046467
2026-05-28,9.05,9.06,8.87,8.92,5366545.0,48020492.0,662212199.0,0.008103965780310248,-0.09999999999999964,-1.1086474501108556,2.1064301552106572
2026-05-29,8.99,9.03,8.87,8.89,5594637.0,50089679.0,662212199.0,0.008448405221843399,-0.02999999999999936,-0.33632286995515237,1.793721973094172
2026-06-01,8.91,9.16,8.88,9.14,6931390.0,62656351.0,662212199.0,0.010467022520072904,0.25,2.8121484814398245,3.1496062992125906
2026-06-02,9.13,9.41,9.01,9.07,8549690.0,78210516.0,662212199.0,0.012910801119204389,-0.07000000000000028,-0.7658643326039383,4.376367614879653
2026-06-03,9.09,9.09,8.9,8.93,5656710.0,50758461.0,662212199.0,0.00854214103657731,-0.14000000000000057,-1.5435501653803807,2.094818081587646
2026-06-04,8.88,9.0,8.79,8.82,4314732.0,38247948.0,662212199.0,0.006515633518252357,-0.10999999999999943,-1.2318029115341522,2.3516237402015774
2026-06-05,8.81,9.02,8.68,8.91,8040180.0,71213702.0,662212199.0,0.012141395178375444,0.08999999999999986,1.0204081632652962,3.8548752834467104
2026-06-08,8.8,8.91,8.6,8.72,9771522.0,85545322.0,662212199.0,0.014755877367943203,-0.1899999999999995,-2.1324354657687894,3.4792368125701514
2026-06-09,8.76,8.8,8.63,8.75,6111954.0,53176732.0,662212199.0,0.009229600435071417,0.02999999999999936,0.34403669724769603,1.9495412844036688
2026-06-10,8.67,8.74,8.51,8.57,4441313.0,38128121.0,662212199.0,0.006706782216798154,-0.17999999999999972,-2.0571428571428574,2.6285714285714334
2026-06-11,8.53,8.57,8.34,8.38,4722000.0,39716807.0,662212199.0,0.007130644840325571,-0.1899999999999995,-2.2170361726954413,2.6837806301050224
2026-06-12,8.43,8.62,8.36,8.47,6551430.0,55562684.0,662212199.0,0.009893248734911934,0.08999999999999986,1.0739856801909253,3.1026252983293525
2026-06-15,8.47,8.66,8.47,8.61,5306504.0,45584469.0,662212199.0,0.00801329846839623,0.1399999999999988,1.6528925619834656,2.243211334120419
2026-06-16,8.59,8.63,8.43,8.63,5329682.0,45326272.0,662212199.0,0.008048299333730637,0.02000000000000135,0.23228803716610624,2.322880371660872
2026-06-17,8.51,8.58,8.36,8.37,5803190.0,48883119.0,662212199.0,0.008763339015444504,-0.26000000000000156,-3.0127462340672206,2.5492468134414903
2026-06-18,8.3,8.39,8.19,8.32,5172282.0,42977794.0,662212199.0,0.007810611172386451,-0.049999999999998934,-0.5973715651134914,2.3894862604540155
