date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.91,4.98,4.85,4.92,19029887.0,93389226.0,1079995333.0,0.017620341883458863,,,
2026-05-20,4.9,4.91,4.83,4.85,16055808.0,77959177.0,1079995333.0,0.014866553131669876,-0.07000000000000028,-1.4227642276422814,1.6260162601626031
2026-05-21,4.85,4.89,4.77,4.79,28369046.0,137130424.0,1079995333.0,0.026267748695910337,-0.05999999999999961,-1.2371134020618513,2.4742268041237137
2026-05-22,4.83,4.87,4.79,4.82,18406300.0,88976521.0,1079995333.0,0.017042944017981232,0.03000000000000025,0.6263048016701411,1.670146137787058
2026-05-25,4.8,4.95,4.78,4.86,20133815.0,97643648.0,1079995333.0,0.018642501856070522,0.040000000000000036,0.8298755186721962,3.526970954356845
2026-05-26,4.88,4.9,4.79,4.85,20982076.0,101485441.0,1079995333.0,0.019427932101999185,-0.010000000000000675,-0.2057613168724437,2.263374485596714
2026-05-27,4.81,4.93,4.75,4.89,26557647.0,128897342.0,1079995333.0,0.024590520151812546,0.040000000000000036,0.8247422680412342,3.7113402061855614
2026-05-28,4.85,4.94,4.8,4.92,27770014.0,135449824.0,1079995333.0,0.025713087039793716,0.03000000000000025,0.6134969325153339,2.8629856850715862
2026-05-29,4.9,5.03,4.88,4.99,33297378.0,165319131.0,1079995333.0,0.03083103878560927,0.07000000000000028,1.4227642276422925,3.048780487804885
2026-06-01,5.03,5.29,4.94,5.14,53731470.0,274424679.0,1079995333.0,0.04975157610241266,0.14999999999999947,3.006012024048088,7.014028056112218
2026-06-02,5.02,5.24,4.95,5.11,53224011.0,269674344.0,1079995333.0,0.04928170462751435,-0.02999999999999936,-0.583657587548625,5.642023346303502
2026-06-03,5.4,5.62,5.18,5.2,109020678.0,589266960.0,1079995333.0,0.10094550843767396,0.08999999999999986,1.7612524461839474,8.61056751467711
2026-06-04,5.1,5.72,5.1,5.72,151613015.0,833691848.0,1079995333.0,0.14038302793295496,0.5199999999999996,9.999999999999986,11.923076923076925
2026-06-05,5.56,5.97,5.44,5.6,168893373.0,957324618.0,1079995333.0,0.1563834285569084,-0.1200000000000001,-2.0979020979021046,9.265734265734254
2026-06-08,5.43,5.66,5.26,5.27,97227073.0,527501355.0,1079995333.0,0.09002545661926485,-0.33000000000000007,-5.892857142857144,7.1428571428571495
2026-06-09,5.29,5.43,5.21,5.36,77025148.0,411604755.0,1079995333.0,0.07131988967585659,0.09000000000000075,1.707779886148031,4.174573055028459
2026-06-10,5.31,5.38,5.11,5.16,66286803.0,345775137.0,1079995333.0,0.06137693467236492,-0.20000000000000018,-3.731343283582089,5.037313432835813
2026-06-11,5.09,5.11,4.76,4.76,65952075.0,321068526.0,1079995333.0,0.06106699999971204,-0.40000000000000036,-7.751937984496127,6.782945736434119
2026-06-12,4.78,4.93,4.66,4.78,44988698.0,215787575.0,1079995333.0,0.041656381861420504,0.020000000000000462,0.42016806722691147,5.672268907563017
2026-06-15,4.78,4.95,4.76,4.88,35183928.0,171086997.0,1079995333.0,0.03257785188966182,0.09999999999999964,2.092050209205021,3.974895397489548
2026-06-16,4.85,4.86,4.77,4.79,27943766.0,133951404.0,1079995333.0,0.025873969216494753,-0.08999999999999986,-1.8442622950819665,1.8442622950819825
2026-06-17,4.78,4.85,4.67,4.67,32064802.0,151671806.0,1079995333.0,0.029689759779730457,-0.1200000000000001,-2.5052192066805867,3.757828810020871
2026-06-18,4.77,4.79,4.68,4.72,20380653.0,96056046.0,1079995333.0,0.018871056547426764,0.04999999999999982,1.070663811563155,2.3554603854389793
