date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.88,38.35,36.88,38.35,7055921.0,269460329.0,276208022.0,0.025545677308387516,,,
2026-05-20,39.39,39.69,36.24,36.7,21422671.0,803415160.0,276208022.0,0.0775599160548639,-1.6499999999999986,-4.302477183833108,8.996088657105595
2026-05-21,36.64,39.92,36.64,38.27,26179453.0,1017477364.0,276208022.0,0.0947816533728336,1.5700000000000003,4.277929155313354,8.937329700272482
2026-05-22,38.83,40.91,38.23,40.7,25954096.0,1040448342.0,276208022.0,0.09396575744639307,2.4299999999999997,6.3496211131434555,7.002874314084137
2026-05-25,40.49,40.9,39.51,39.84,15366400.0,616857207.0,276208022.0,0.055633431240458324,-0.8599999999999994,-2.1130221130221116,3.4152334152334167
2026-05-26,39.39,41.47,39.06,40.78,19946331.0,814213468.0,276208022.0,0.0722148866480062,0.9399999999999977,2.359437751004001,6.049196787148586
2026-05-27,39.72,39.77,37.15,37.51,13244080.0,509684571.0,276208022.0,0.047949657305753415,-3.270000000000003,-8.018636586562044,6.424717999019138
2026-05-28,36.92,38.31,36.12,37.67,9450820.0,352158346.0,276208022.0,0.03421631251535482,0.1600000000000037,0.4265529192215567,5.838443081844854
2026-05-29,36.92,37.43,33.91,33.91,12695289.0,445680861.0,276208022.0,0.04596278163130251,-3.760000000000005,-9.981417573666063,9.344305813644818
2026-06-01,33.56,34.65,33.17,33.26,6236060.0,211759041.0,276208022.0,0.0225774036352934,-0.6499999999999986,-1.9168386906517232,4.3644942494839185
2026-06-02,33.65,34.69,32.57,34.17,7843609.0,266709210.0,276208022.0,0.028397469933005785,0.9100000000000037,2.736019242333154,6.374022850270588
2026-06-03,33.85,34.76,33.47,34.08,6149448.0,211331937.0,276208022.0,0.02226382838366657,-0.09000000000000341,-0.26338893766463256,3.7752414398595233
2026-06-04,33.35,35.15,33.32,34.36,6429259.0,222569783.0,276209536.0,0.02327674523156217,0.28000000000000114,0.8215962441314506,5.36971830985915
2026-06-05,33.85,35.84,32.69,34.83,11101020.0,379860391.0,276209536.0,0.04019057473815821,0.46999999999999886,1.3678696158323511,9.1676367869616
2026-06-08,33.15,36.93,33.13,36.65,15276109.0,550756796.0,276209536.0,0.05530623316350671,1.8200000000000003,5.22538041917886,10.910134941142685
2026-06-09,37.31,38.52,36.93,38.19,15062962.0,571771360.0,276209536.0,0.05453454727935244,1.5399999999999991,4.201909959072303,4.338335607094143
2026-06-10,37.24,37.64,35.03,35.36,10680060.0,390715126.0,276209536.0,0.038666514395795513,-2.8299999999999983,-7.410316836868292,6.83424980361351
2026-06-11,34.65,35.29,33.63,33.94,7867880.0,271063914.0,276209536.0,0.02848518597127653,-1.4200000000000017,-4.015837104072406,4.694570135746597
2026-06-12,34.79,35.64,34.08,34.13,7329940.0,254241756.0,276209536.0,0.026537606579955297,0.19000000000000483,0.5598114319387282,4.596346493812618
2026-06-15,34.13,35.1,34.01,34.83,5427330.0,188236480.0,276209536.0,0.019649321593299372,0.6999999999999957,2.050981541166119,3.1936712569586976
2026-06-16,34.8,34.8,33.8,34.38,6192000.0,212917237.0,276209536.0,0.022417763302712328,-0.44999999999999574,-1.2919896640826711,2.8710881424059718
2026-06-17,34.07,34.33,33.45,33.59,5616583.0,190199224.0,276209536.0,0.020334500688636615,-0.7899999999999991,-2.2978475858057013,2.5596276905177295
2026-06-18,33.53,34.0,32.92,33.78,5892371.0,197705956.0,276209536.0,0.02133297454292092,0.18999999999999773,0.5656445370646024,3.21524263173563
