date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,67.8,73.41,66.4,72.91,32128886.0,2259699960.0,453871299.0,0.07078853866897629,,,
2026-05-20,73.53,75.32,71.44,73.61,24025774.0,1761885768.0,453871299.0,0.05293521324863505,0.7000000000000028,0.9600877794541329,5.3216294061171245
2026-05-21,73.96,78.93,72.02,72.22,37865127.0,2834262131.0,453871299.0,0.08342701352437798,-1.3900000000000006,-1.8883303898926784,9.387311506588794
2026-05-22,73.0,76.22,70.64,74.8,24948140.0,1853967232.0,453871299.0,0.054967432518794275,2.5799999999999983,3.572417612849632,7.726391581279422
2026-05-25,75.2,77.6,73.35,76.7,29379784.0,2234616368.0,453871299.0,0.06473153086509663,1.9000000000000057,2.540106951871657,5.6818181818181825
2026-05-26,76.0,77.5,72.32,73.5,22558933.0,1674873959.0,453871299.0,0.049703369765180944,-3.200000000000003,-4.172099087353331,6.753585397653203
2026-05-27,73.54,76.3,69.18,69.49,26534176.0,1928777914.0,453871299.0,0.05846189450282909,-4.010000000000005,-5.455782312925173,9.687074829931959
2026-05-28,69.83,71.5,68.38,70.51,18154197.0,1274807428.0,453871299.0,0.03999855694774831,1.0200000000000102,1.4678370988631562,4.489854655346099
2026-05-29,70.39,71.3,64.85,65.15,21666651.0,1458567931.0,453871299.0,0.047737433602295265,-5.359999999999999,-7.601758615799181,9.147638632818044
2026-06-01,65.16,65.97,61.3,61.42,18217978.0,1153005721.0,453871299.0,0.04013908356871008,-3.730000000000004,-5.725249424405221,7.168073676132006
2026-06-02,62.0,62.01,58.99,60.75,18082725.0,1096112755.0,453871299.0,0.03984108499444906,-0.6700000000000017,-1.0908498860306093,4.916965157929007
2026-06-03,60.75,66.83,60.66,65.24,31721557.0,2024852624.0,453871299.0,0.06989108381581097,4.489999999999995,7.390946502057605,10.156378600823048
2026-06-04,66.65,69.9,66.51,67.91,34286219.0,2341900418.0,453871299.0,0.0755417209141484,2.6700000000000017,4.092581238503978,5.196198651134274
2026-06-05,67.91,67.91,64.27,64.8,22990186.0,1507592613.0,453871299.0,0.05065353559622196,-3.1099999999999994,-4.579590634663521,5.360035340892359
2026-06-08,62.11,64.03,59.35,59.68,22822501.0,1393350247.0,453871299.0,0.05028408064198834,-5.119999999999997,-7.901234567901227,7.222222222222221
2026-06-09,60.5,61.8,58.04,61.36,21108438.0,1266727075.0,453871299.0,0.04650754089652186,1.6799999999999997,2.815013404825728,6.300268096514743
2026-06-10,61.02,63.32,59.89,62.41,21416699.0,1323659205.0,453871299.0,0.04718672241929975,1.0499999999999972,1.711212516297267,5.589960886571055
2026-06-11,63.91,67.94,62.88,66.06,37275521.0,2476348858.0,453871299.0,0.08212795363383399,3.6500000000000057,5.848421727287301,8.107675052074981
2026-06-12,66.86,69.17,63.81,64.05,25817181.0,1717410384.0,453871299.0,0.056882162535683935,-2.010000000000005,-3.0426884650317954,8.113835906751438
2026-06-15,64.61,66.98,63.38,65.88,17632044.0,1158461078.0,453871299.0,0.03884811407737857,1.8299999999999983,2.857142857142847,5.620608899297427
2026-06-16,66.0,66.5,62.66,63.12,19759825.0,1265837883.0,453871299.0,0.04353618535372513,-2.759999999999998,-4.189435336976322,5.828779599271408
2026-06-17,63.63,65.35,62.33,63.4,17326277.0,1111203508.0,453871299.0,0.03817442750439261,0.28000000000000114,0.44359949302914536,4.78453738910012
2026-06-18,62.8,65.45,62.18,63.53,15441059.0,986486852.0,453871299.0,0.034020787465567415,0.13000000000000256,0.205047318611995,5.157728706624611
