date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.45,19.5,19.06,19.39,6922427.0,133429213.0,383410827.0,0.0180548552949445,,,
2026-05-20,19.31,19.35,18.74,18.88,10826632.0,204189362.0,383410827.0,0.02823767937048893,-0.5100000000000016,-2.6302217637957814,3.1459515214028
2026-05-21,18.9,19.13,18.33,18.35,8161703.0,153234786.0,383410827.0,0.0212870957866821,-0.5299999999999976,-2.8072033898304927,4.237288135593224
2026-05-22,18.41,18.7,18.13,18.56,6007526.0,110803837.0,383410827.0,0.015668639425250243,0.2099999999999973,1.1444141689373133,3.1062670299727535
2026-05-25,18.58,18.93,18.45,18.7,5706306.0,106457397.0,383410827.0,0.01488300694231569,0.14000000000000057,0.7543103448275801,2.5862068965517264
2026-05-26,18.7,18.7,17.77,18.06,9108574.0,164348725.0,383410827.0,0.023756694799857595,-0.6400000000000006,-3.4224598930481354,4.97326203208556
2026-05-27,17.95,18.26,17.79,17.84,7651701.0,137705079.0,383410827.0,0.019956924690600873,-0.21999999999999886,-1.2181616832779518,2.6024363233665695
2026-05-28,17.8,18.67,17.76,18.53,12403345.0,228852471.0,383410827.0,0.03235001237980168,0.6900000000000013,3.867713004484319,5.100896860986548
2026-05-29,18.5,18.51,17.58,17.63,9697007.0,173747324.0,383410827.0,0.025291427151064777,-0.9000000000000021,-4.856988667026451,5.018888289260675
2026-06-01,17.52,17.87,17.36,17.66,5634461.0,99609913.0,383410827.0,0.014695623084217182,0.030000000000001137,0.1701644923425949,2.8927963698241723
2026-06-02,17.66,17.75,17.02,17.31,6829427.0,117824580.0,383410827.0,0.017812295634520515,-0.3500000000000014,-1.9818799546998944,4.133635334088337
2026-06-03,17.31,17.6,17.18,17.4,5824500.0,101139834.0,383410827.0,0.015191276797199052,0.08999999999999986,0.5199306759098743,2.4263431542461107
2026-06-04,17.27,17.37,16.9,17.11,7023912.0,119889435.0,383410827.0,0.018319545264171688,-0.28999999999999915,-1.6666666666666607,2.7011494252873707
2026-06-05,17.65,17.88,17.22,17.22,10619981.0,186241746.0,383410827.0,0.027698698764184872,0.10999999999999943,0.6428988895382792,3.8573933372296914
2026-06-08,16.83,17.12,16.35,16.62,8225835.0,137671032.0,383410827.0,0.021454362841975768,-0.5999999999999979,-3.4843205574912717,4.471544715447153
2026-06-09,16.66,17.0,16.57,16.75,5901180.0,99030772.0,383410827.0,0.015391271149471216,0.129999999999999,0.7821901323706415,2.587244283995185
2026-06-10,16.63,16.71,16.14,16.2,5723023.0,93499863.0,383410827.0,0.014926607693319,-0.5500000000000007,-3.2835820895522394,3.402985074626867
2026-06-11,16.0,16.29,15.91,16.0,4962077.0,79667959.0,383410827.0,0.012941932388362106,-0.1999999999999993,-1.2345679012345623,2.345679012345673
2026-06-12,16.15,16.71,16.1,16.42,8104116.0,133392698.0,383410827.0,0.021136899193511822,0.4200000000000017,2.6250000000000107,3.8124999999999964
2026-06-15,16.43,18.06,16.43,18.06,9466277.0,164843166.0,383410827.0,0.02468964445805804,1.639999999999997,9.987819732034087,9.926918392204621
2026-06-16,19.87,19.87,19.87,19.87,4601561.0,91433017.0,383410827.0,0.012001645952475933,1.8100000000000023,10.022148394241427,0.0
2026-06-17,21.86,21.86,20.72,21.86,79128622.0,1701761983.0,383410827.0,0.20638077077567765,1.9899999999999984,10.015098137896317,5.737292400603928
2026-06-18,20.45,20.78,19.67,19.67,54044810.0,1077411298.0,383410827.0,0.14095796517504186,-2.1899999999999977,-10.018298261665127,5.07776761207685
