date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.2,7.28,7.0,7.13,37685235.0,267735540.0,803960989.0,0.04687445723812353,,,
2026-05-20,7.1,7.11,6.91,6.95,19621159.0,136871748.0,803960989.0,0.024405610805078505,-0.17999999999999972,-2.524544179523136,2.805049088359049
2026-05-21,6.97,7.1,6.92,6.93,25782866.0,180981121.0,803960989.0,0.032069797356796874,-0.020000000000000462,-0.2877697841726645,2.5899280575539527
2026-05-22,7.08,7.14,6.72,6.82,19084903.0,130592836.0,803960989.0,0.02373859336600224,-0.10999999999999943,-1.5873015873015817,6.06060606060606
2026-05-25,6.81,6.85,6.68,6.81,13674716.0,92594903.0,803960989.0,0.01700917853863678,-0.010000000000000675,-0.14662756598241566,2.4926686217008784
2026-05-26,6.74,6.76,6.48,6.59,13947429.0,91940845.0,803960989.0,0.01734839027121004,-0.21999999999999975,-3.2305433186490373,4.111600587371504
2026-05-27,6.57,6.65,6.21,6.25,15436108.0,97791843.0,803960989.0,0.01920007091289351,-0.33999999999999986,-5.159332321699539,6.676783004552359
2026-05-28,6.22,6.37,6.17,6.33,11449754.0,71831593.0,803960989.0,0.014241678584730433,0.08000000000000007,1.2799999999999923,3.200000000000003
2026-05-29,6.5,6.96,6.45,6.96,21703260.0,148588508.0,803960989.0,0.026995414326005312,0.6299999999999999,9.952606635071092,8.056872037914689
2026-06-01,6.93,7.08,6.82,7.03,33392215.0,233280812.0,803960989.0,0.041534621028732524,0.07000000000000028,1.0057471264367956,3.735632183908043
2026-06-02,7.0,7.17,6.92,6.95,24670706.0,172941937.0,803960989.0,0.030686446652948233,-0.08000000000000007,-1.1379800853485111,3.556187766714082
2026-06-03,6.99,7.05,6.86,7.04,19873206.0,138832820.0,803960989.0,0.024719117310305214,0.08999999999999986,1.2949640287769792,2.7338129496402805
2026-06-04,6.97,7.21,6.88,7.21,26036921.0,185034449.0,803960989.0,0.03238580149564944,0.16999999999999993,2.4147727272727293,4.687500000000001
2026-06-05,7.13,7.29,7.07,7.22,22496482.0,161266943.0,803960989.0,0.027982056726386758,0.009999999999999787,0.1386962552011095,3.051317614424407
2026-06-08,7.0,7.45,6.87,7.3,32728853.0,238232204.0,803960989.0,0.04070950387867638,0.08000000000000007,1.1080332409972415,8.033240997229917
2026-06-09,7.22,7.32,7.08,7.25,24885366.0,178314279.0,803960989.0,0.030953449657990805,-0.04999999999999982,-0.6849315068493178,3.2876712328767157
2026-06-10,7.16,7.54,7.11,7.49,36329335.0,268522628.0,803960989.0,0.04518793261994955,0.2400000000000002,3.310344827586209,5.9310344827586166
2026-06-11,7.28,7.49,7.23,7.49,25813879.0,189981362.0,803960989.0,0.03210837261159696,0.0,0.0,3.471295060080104
2026-06-12,7.45,8.14,7.3,7.61,44451787.0,343889791.0,803960989.0,0.05529097506993589,0.1200000000000001,1.602136181575431,11.214953271028048
2026-06-15,7.64,8.1,7.52,7.98,42257356.0,331127133.0,803960989.0,0.0525614508392521,0.3700000000000001,4.862023653088032,7.6215505913272015
2026-06-16,7.8,7.81,7.45,7.52,39721799.0,302069100.0,803960989.0,0.04940761995107203,-0.46000000000000085,-5.7644110275689275,4.511278195488715
2026-06-17,7.44,7.51,7.19,7.28,32221991.0,235245669.0,803960989.0,0.04007904791509728,-0.23999999999999932,-3.1914893617021156,4.255319148936162
2026-06-18,7.21,7.28,6.88,6.96,31951679.0,223812382.0,803960989.0,0.0397428226458386,-0.3200000000000003,-4.395604395604402,5.494505494505499
