date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.57,10.86,10.57,10.79,20216834.0,220749564.0,2184005268.0,0.009256769796399594,,,
2026-05-20,10.71,10.87,10.51,10.86,13927113.0,151220203.0,2184005268.0,0.006376867860192359,0.07000000000000028,0.6487488415199305,3.3364226135310417
2026-05-21,11.11,11.58,11.0,11.29,41774259.0,480586279.0,2184005268.0,0.019127361830154708,0.4299999999999997,3.9594843462246843,5.340699815837938
2026-05-22,11.25,11.47,11.07,11.24,24485630.0,279786185.0,2184005268.0,0.01121134200487652,-0.049999999999998934,-0.44286979627988776,3.5429583702391536
2026-05-25,11.48,11.84,11.29,11.56,38332716.0,453767551.0,2184005268.0,0.017551567554185955,0.3200000000000003,2.8469750889679846,4.893238434163708
2026-05-26,11.42,11.73,11.4,11.55,21878758.0,258730874.0,2184005268.0,0.010017722173369777,-0.009999999999999787,-0.08650519031141446,2.854671280276817
2026-05-27,11.49,11.69,11.35,11.5,18895337.0,221969839.0,2184005268.0,0.008651690211948702,-0.05000000000000071,-0.43290043290044045,2.943722943722942
2026-05-28,11.6,11.66,11.24,11.32,17284436.0,200735105.0,2184005268.0,0.007914099958114203,-0.17999999999999972,-1.565217391304341,3.652173913043478
2026-05-29,11.41,11.97,11.4,11.69,38835663.0,463120698.0,2184005268.0,0.01778185408662668,0.3699999999999992,3.2685512367491176,5.035335689045938
2026-06-01,11.54,11.89,11.41,11.71,23112728.0,275103309.0,2184005268.0,0.010582725389286927,0.02000000000000135,0.17108639863132602,4.106073567151415
2026-06-02,11.52,11.57,11.21,11.25,25802080.0,298061325.0,2184005268.0,0.011814110697465588,-0.46000000000000085,-3.928266438941086,3.0742954739538804
2026-06-03,11.15,11.25,10.77,10.77,27313305.0,302002756.0,2184005268.0,0.012506061867246376,-0.4800000000000004,-4.266666666666675,4.266666666666671
2026-06-04,10.78,10.97,10.67,10.75,23620780.0,259876804.0,2184005268.0,0.010815349370301977,-0.019999999999999574,-0.18570102135561095,2.7855153203342686
2026-06-05,10.89,11.1,10.64,10.71,20399755.0,224877803.0,2184005268.0,0.009340524631005606,-0.03999999999999915,-0.37209302325580396,4.279069767441852
2026-06-08,10.48,10.51,9.93,10.03,33593737.0,348178141.0,2184005268.0,0.015381710608584485,-0.6800000000000015,-6.34920634920636,5.415499533146592
2026-06-09,10.18,10.45,10.18,10.34,22731979.0,238647433.0,2184005268.0,0.010408390187088138,0.3100000000000005,3.090727816550354,2.691924227318042
2026-06-10,10.33,10.64,10.24,10.57,18401320.0,196190933.0,2184005268.0,0.008425492497484213,0.23000000000000043,2.2243713733075543,3.8684719535783403
2026-06-11,10.37,10.74,10.25,10.68,22738510.0,239167943.0,2184005268.0,0.01041138056449047,0.10999999999999943,1.0406811731314969,4.635761589403976
2026-06-12,10.9,11.45,10.82,11.35,48179101.0,537886428.0,2184005268.0,0.022059974719804566,0.6699999999999999,6.273408239700373,5.898876404494373
2026-06-15,11.75,11.99,11.52,11.66,38605982.0,453472737.0,2184005268.0,0.017676689047253707,0.3100000000000005,2.7312775330396555,4.1409691629956
2026-06-16,11.63,11.78,11.29,11.3,19172540.0,219817224.0,2184005268.0,0.008778614356345957,-0.35999999999999943,-3.0874785591766707,4.2024013722126945
2026-06-17,11.49,11.5,11.33,11.36,13459500.0,153618688.0,2184005268.0,0.006162759860156162,0.05999999999999872,0.5309734513274211,1.5044247787610612
2026-06-18,11.36,11.36,10.55,10.86,44574877.0,481800809.0,2184005268.0,0.020409692986143476,-0.5,-4.401408450704225,7.130281690140834
