date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.11,29.33,28.6,28.95,3945050.0,113878999.0,369279558.00000006,0.010683098792053904,,,
2026-05-20,28.7,28.92,28.24,28.64,3486600.0,99299286.0,369279558.00000006,0.009441627418758987,-0.3099999999999987,-1.070811744386868,2.348877374784122
2026-05-21,28.76,29.14,27.97,27.99,4087000.0,116739196.0,369279558.00000006,0.011067495915926111,-0.6500000000000021,-2.2695530726257074,4.085195530726263
2026-05-22,28.14,28.87,28.0,28.66,3102500.0,88324726.0,369279558.00000006,0.008401494024751837,0.6700000000000017,2.3937120400143064,3.108252947481247
2026-05-25,28.66,28.8,28.19,28.44,3208031.0,91138990.0,369279558.00000006,0.008687269388466933,-0.21999999999999886,-0.7676203768318124,2.128401953942775
2026-05-26,27.99,28.44,27.74,28.41,3412197.0,95771705.0,369279558.00000006,0.009240145916769103,-0.030000000000001137,-0.10548523206751481,2.461322081575256
2026-05-27,28.28,28.47,27.43,27.51,3908300.0,108535439.0,369279558.00000006,0.01058358069200245,-0.8999999999999986,-3.167898627243926,3.6606828581485362
2026-05-28,27.53,28.06,27.37,27.89,3418158.0,94745005.0,369279558.00000006,0.009256288158793776,0.379999999999999,1.3813158851326834,2.5081788440566983
2026-05-29,27.9,28.35,27.58,27.73,3341710.0,93375130.0,369279558.00000006,0.009049268846882662,-0.16000000000000014,-0.5736823234134159,2.760846181427046
2026-06-01,27.66,28.14,27.52,27.94,2953500.0,82309002.0,369279558.00000006,0.00799800567352282,0.21000000000000085,0.7573025604038941,2.235845654525788
2026-06-02,27.87,29.08,27.87,28.29,4923639.0,139891333.0,369279558.00000006,0.013333093839979085,0.34999999999999787,1.252684323550457,4.330708661417313
2026-06-03,28.2,28.2,27.66,27.76,3837473.0,106977075.0,369279558.00000006,0.010391782910442066,-0.5299999999999976,-1.8734535171438638,1.9088016967126162
2026-06-04,27.49,27.57,26.79,26.97,3913500.0,105604502.0,369279558.00000006,0.010597662164662793,-0.7900000000000027,-2.8458213256484233,2.8097982708933755
2026-06-05,26.84,27.13,26.59,26.82,2565290.0,68886715.0,369279558.00000006,0.006946742500162978,-0.14999999999999858,-0.5561735261401468,2.0022246941045574
2026-06-08,26.2,26.6,25.25,25.53,4316017.0,111542732.0,369279558.00000006,0.011687668343667156,-1.2899999999999991,-4.809843400447422,5.033557046979871
2026-06-09,25.69,26.0,25.33,25.84,3007108.0,77123325.0,369279558.00000006,0.008143174824748895,0.3099999999999987,1.2142577359968598,2.6243634939287177
2026-06-10,25.57,25.9,25.33,25.81,2055850.0,52585435.0,369279558.00000006,0.005567191455531366,-0.030000000000001137,-0.11609907120743168,2.2058823529411775
2026-06-11,25.53,26.43,25.53,26.07,3319849.0,86449460.0,369279558.00000006,0.008990069794223485,0.26000000000000156,1.0073614877954329,3.487020534676476
2026-06-12,26.45,27.35,26.07,26.91,6239002.0,167041416.0,369279558.00000006,0.01689506463284924,0.8399999999999999,3.2220943613348707,4.909858074415041
2026-06-15,27.15,27.76,27.08,27.72,5111900.0,140431907.0,369279558.00000006,0.01384290001776919,0.8099999999999987,3.0100334448160515,2.5269416573764523
2026-06-16,27.58,27.83,27.28,27.54,4224200.0,116463617.0,369279558.00000006,0.0114390301561182,-0.17999999999999972,-0.649350649350644,1.984126984126974
2026-06-17,27.53,27.54,26.7,26.89,3104573.0,83829849.0,369279558.00000006,0.008407107657987392,-0.6499999999999986,-2.3602033405954903,3.0501089324618733
2026-06-18,26.7,27.47,26.41,27.11,3307603.0,89365630.0,369279558.00000006,0.008956907926108381,0.21999999999999886,0.8181480104127781,3.9419858683525426
