date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.4,5.44,5.39,5.43,19551812.0,105972764.0,6633780111.999999,0.0029473108348334115,,,
2026-05-20,5.43,5.43,5.35,5.35,23126296.0,124144797.0,6633780111.999999,0.0034861414773405446,-0.08000000000000007,-1.4732965009208066,1.4732965009208117
2026-05-21,5.36,5.41,5.31,5.33,37193299.0,199194311.0,6633780111.999999,0.005606652371959116,-0.019999999999999574,-0.37383177570092796,1.8691588785046829
2026-05-22,5.32,5.34,5.23,5.23,32784071.0,172211326.0,6633780111.999999,0.0049419894006881735,-0.09999999999999964,-1.8761726078799223,2.063789868667907
2026-05-25,5.23,5.26,5.19,5.21,30618918.0,159960933.0,6633780111.999999,0.004615606408872782,-0.020000000000000462,-0.3824091778202754,1.3384321223709252
2026-05-26,5.21,5.35,5.2,5.26,31790314.0,167735810.0,6633780111.999999,0.0047921868773572645,0.04999999999999982,0.9596928982725572,2.879078694817648
2026-05-27,5.26,5.29,5.13,5.18,33567589.0,174290286.0,6633780111.999999,0.005060099736992911,-0.08000000000000007,-1.520912547528519,3.041825095057037
2026-05-28,5.16,5.23,5.14,5.18,22799820.0,118023501.0,6633780111.999999,0.0034369273046534776,0.0,0.0,1.737451737451752
2026-05-29,5.19,5.33,5.18,5.31,45816039.0,241999995.0,6633780111.999999,0.006906475377005985,0.1299999999999999,2.5096525096525157,2.895752895752903
2026-06-01,5.28,5.31,5.22,5.31,40915303.0,215252937.0,6633780111.999999,0.006167720712657834,0.0,0.0,1.6949152542372856
2026-06-02,5.28,5.33,5.24,5.25,26603127.0,140608690.0,6633780111.999999,0.004010251553541394,-0.05999999999999961,-1.1299435028248483,1.6949152542372856
2026-06-03,5.25,5.28,5.2,5.24,26261213.0,137464993.0,6633274337.000001,0.003959012045305672,-0.009999999999999787,-0.19047619047618536,1.5238095238095253
2026-06-04,5.24,5.25,5.11,5.14,29120114.0,150366461.0,6587962385.0,0.004420200404650611,-0.10000000000000053,-1.9083969465648942,2.6717557251908333
2026-06-05,5.16,5.26,5.13,5.19,33549494.0,174397338.0,6587962385.0,0.0050925448627922,0.05000000000000071,0.9727626459144156,2.52918287937743
2026-06-08,5.22,5.24,5.09,5.1,34911685.0,179816784.0,6587962385.0,0.005299314561887864,-0.09000000000000075,-1.7341040462427904,2.8901734104046306
2026-06-09,5.1,5.13,5.04,5.06,28832723.0,146258240.0,6587962385.0,0.004376576749382882,-0.040000000000000036,-0.7843137254901933,1.7647058823529385
2026-06-10,5.04,5.08,4.98,5.01,42772683.0,214463429.0,6587962385.0,0.006492551186598798,-0.04999999999999982,-0.9881422924901129,1.9762845849802302
2026-06-11,4.98,5.02,4.82,4.89,70189686.0,342947796.0,6587962385.0,0.010654232962807058,-0.1200000000000001,-2.395209580838331,3.9920159680638583
2026-06-12,4.89,5.01,4.72,5.01,204227782.0,991462886.0,6587962385.0,0.031000143908684444,0.1200000000000001,2.4539877300613577,5.930470347648263
2026-06-15,4.95,5.05,4.88,4.93,111082765.0,550309085.0,6587962385.0,0.016861475295141655,-0.08000000000000007,-1.5968063872255467,3.39321357285429
2026-06-16,4.91,4.93,4.77,4.79,64434097.0,309276388.0,6587962385.0,0.009780580585388391,-0.13999999999999968,-2.8397565922920864,3.245436105476676
2026-06-17,4.78,4.79,4.69,4.69,54961250.0,259125990.0,6587962385.0,0.00834267817392828,-0.09999999999999964,-2.087682672233815,2.087682672233813
2026-06-18,4.67,4.75,4.64,4.65,50155785.0,234733216.0,6587962385.0,0.00761324702068711,-0.040000000000000036,-0.8528784648187626,2.345415778251606
