date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.13,12.24,11.81,12.21,20693225.0,249596776.0,998442611.0,0.02072550266987754,,,
2026-05-20,12.12,12.26,11.94,12.11,17775565.0,214511160.0,998442611.0,0.017803291650580404,-0.10000000000000142,-0.8190008190008258,2.620802620802623
2026-05-21,12.19,12.48,11.62,11.67,29799100.0,361660610.0,998442611.0,0.029845581179828072,-0.4399999999999995,-3.6333608587943766,7.101568951279945
2026-05-22,11.76,12.39,11.76,12.34,33217153.0,404628397.0,998442611.0,0.033268965721255664,0.6699999999999999,5.741216795201365,5.3984575835475646
2026-05-25,12.4,12.66,12.31,12.61,35245500.0,440191109.0,998442611.0,0.035300476573910965,0.2699999999999996,2.1880064829821633,2.8363047001620716
2026-05-26,12.5,13.06,12.45,12.9,51095644.0,654815934.0,998442611.0,0.051175343917688625,0.2900000000000009,2.2997620935765406,4.837430610626496
2026-05-27,12.82,13.05,12.37,12.56,39361465.0,500091177.0,998442611.0,0.03942286173120871,-0.33999999999999986,-2.635658914728678,5.271317829457376
2026-05-28,12.55,12.97,12.39,12.97,44972210.0,571842128.0,998442611.0,0.045042358473620876,0.41000000000000014,3.2643312101910738,4.617834394904459
2026-05-29,12.97,13.31,12.48,12.63,55545816.0,718153197.0,998442611.0,0.05563245737716216,-0.33999999999999986,-2.6214340786430257,6.399383191981496
2026-06-01,12.62,12.87,12.0,12.38,45386655.0,568392184.0,998442611.0,0.04545744993249291,-0.25,-1.9794140934283444,6.888361045130635
2026-06-02,12.54,12.85,12.31,12.52,35606238.0,446790433.0,998442611.0,0.03566177725962459,0.1399999999999988,1.1308562197092087,4.36187399030694
2026-06-03,12.4,13.03,12.38,12.59,57077496.0,726579178.0,998442611.0,0.057166526519569785,0.07000000000000028,0.5591054313099031,5.191693290734813
2026-06-04,12.41,13.12,12.38,13.07,63347536.0,813817030.0,998442611.0,0.06344634664235098,0.4800000000000004,3.8125496425734706,5.8776806989674215
2026-06-05,12.94,13.54,12.52,13.31,83307064.0,1095825126.0,998442611.0,0.08343700787826253,0.2400000000000002,1.8362662586075107,7.804131599081863
2026-06-08,12.7,13.37,12.55,13.0,52153110.0,674731586.0,998442611.0,0.0522344593724476,-0.3100000000000005,-2.3290758827948954,6.160781367392927
2026-06-09,13.03,13.87,12.93,13.82,71000262.0,952900639.0,998442611.0,0.07111100950398039,0.8200000000000003,6.307692307692303,7.230769230769226
2026-06-10,13.53,13.58,12.78,13.06,55822835.0,740233848.0,998442611.0,0.05590990847645223,-0.7599999999999998,-5.499276410998554,5.788712011577429
2026-06-11,12.72,13.99,12.25,13.98,77574917.0,1028288248.0,998442611.0,0.07769591977079592,0.9199999999999999,7.044410413476254,13.32312404287902
2026-06-12,13.81,14.14,13.2,13.38,60987751.0,833139051.0,998442611.0,0.061082880806656595,-0.5999999999999996,-4.29184549356223,6.723891273247505
2026-06-15,13.47,14.7,13.47,14.24,70647276.0,1001659365.0,998442611.0,0.0707574729099778,0.8599999999999994,6.427503736920781,9.192825112107613
2026-06-16,14.2,14.63,14.01,14.39,69682851.0,1000913254.0,998442611.0,0.06979154358226805,0.15000000000000036,1.0533707865168607,4.35393258426967
2026-06-17,14.1,15.45,14.1,15.12,74411724.0,1110465989.0,998442611.0,0.07452779276464594,0.7299999999999986,5.072967338429457,9.381514940931199
2026-06-18,14.86,15.3,14.58,15.14,66884041.0,996017059.0,998442611.0,0.06698836794736919,0.02000000000000135,0.1322751322751392,4.761904761904766
