date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,590.0,627.17,581.5,619.7,14459460.0,8822267528.0,724253264.0,0.01996464595843368,,,
2026-05-20,618.0,660.0,614.0,656.0,16405948.0,10520821530.0,724253264.0,0.02265222514758318,36.299999999999955,5.857673067613356,7.422946587058253
2026-05-21,656.8,721.6,656.7,662.99,23161869.0,15989585023.0,724253264.0,0.031980344654684224,6.990000000000009,1.0655487804878128,9.893292682926825
2026-05-22,663.03,673.0,637.0,669.0,19856264.0,12983362651.0,724253264.0,0.027416188489555775,6.009999999999991,0.906499343881495,5.429946153033982
2026-05-25,650.13,719.05,626.11,698.19,20412185.0,13734699753.0,724253264.0,0.028183766666462686,29.190000000000055,4.363228699551569,13.89237668161434
2026-05-26,690.0,701.0,656.66,670.25,14854783.0,9987761068.0,724253264.0,0.020510481261704055,-27.940000000000055,-4.0017760208539315,6.350706827654368
2026-05-27,675.0,692.0,650.6,654.77,13867015.0,9316824887.0,724253264.0,0.019146637908697087,-15.480000000000018,-2.3095859753823222,6.176799701603876
2026-05-28,650.0,668.67,646.88,659.0,11259961.0,7404040632.0,724253264.0,0.015546993793044197,4.230000000000018,0.6460283763764396,3.3278861279533216
2026-05-29,656.12,659.0,623.78,629.87,14746088.0,9395846450.0,724253264.0,0.020360402545593497,-29.129999999999995,-4.420333839150226,5.344461305007591
2026-06-01,624.99,629.8,588.92,589.89,15100000.0,9081578562.0,724253264.0,0.02084906033644054,-39.98000000000002,-6.347341514915783,6.49022814231508
2026-06-02,586.1,615.79,584.19,602.8,12630618.0,7607842357.0,724253264.0,0.017439504421757082,12.909999999999968,2.1885436267778724,5.356930953228553
2026-06-03,602.81,633.66,594.0,614.84,14416128.0,8857781075.0,724253264.0,0.019904816058930457,12.040000000000077,1.9973457199734757,6.579296615792961
2026-06-04,610.14,637.85,606.0,627.0,12062030.0,7582080352.0,724253264.0,0.016654436506619595,12.159999999999968,1.9777503090234738,5.1802094853945775
2026-06-05,615.0,619.59,600.0,603.36,8084336.0,4927541316.0,724253264.0,0.011162305234705853,-23.639999999999986,-3.7703349282296683,3.1244019138756034
2026-06-08,570.04,598.8,568.22,585.74,9785902.0,5746335589.0,724253264.0,0.01351171266519829,-17.620000000000005,-2.9203129143463236,5.068284274728176
2026-06-09,601.02,619.8,594.59,617.1,10200570.0,6210398732.0,724253264.0,0.014084258238151343,31.360000000000014,5.353911291699398,4.303957387236645
2026-06-10,615.0,641.01,610.0,619.2,10691287.0,6682089137.0,724253264.0,0.014761807134914064,2.1000000000000227,0.3403014098201318,5.025117485010531
2026-06-11,624.85,648.0,620.0,637.5,11366681.0,7233711953.0,724253264.0,0.015694345562521344,18.299999999999955,2.9554263565891414,4.521963824289405
2026-06-12,666.19,680.99,655.18,667.19,15348001.0,10273824817.0,724253264.0,0.02119148337038078,29.690000000000055,4.657254901960783,4.048627450980401
2026-06-15,669.8,687.66,640.0,682.22,12564025.0,8419209358.0,724253264.0,0.017347557304208436,15.029999999999973,2.2527316056895286,7.143392436936999
2026-06-16,680.0,681.9,660.36,672.19,8676840.0,5816489200.0,724253264.0,0.011980394747658328,-10.029999999999973,-1.4702002286652305,3.1573392747207594
2026-06-17,660.39,705.0,657.0,704.22,11347940.0,7737166594.0,724253264.0,0.015668469255252122,32.02999999999997,4.765021794433122,7.140838155878545
2026-06-18,704.98,733.88,703.7,721.04,10461144.0,7528527762.0,724253264.0,0.014444041221469731,16.819999999999936,2.388458152281947,4.285592570503528
