date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.72,4.8,4.7,4.78,6935870.0,33024105.0,669004950.0,0.010367441974831427,,,
2026-05-20,4.77,4.83,4.74,4.76,6376857.0,30414100.0,669004950.0,0.009531853239650917,-0.020000000000000462,-0.4184100418410108,1.8828451882845159
2026-05-21,4.75,4.84,4.64,4.66,7214490.0,34226355.0,669004950.0,0.010783911240118627,-0.09999999999999964,-2.1008403361344463,4.201680672268911
2026-05-22,4.66,4.71,4.59,4.65,6012506.0,27844638.0,669004950.0,0.008987236940474057,-0.009999999999999787,-0.21459227467810482,2.5751072961373414
2026-05-25,4.65,4.7,4.58,4.68,9363176.0,43488353.0,669004950.0,0.013995675218845541,0.02999999999999936,0.6451612903225712,2.5806451612903247
2026-05-26,4.64,4.74,4.56,4.63,11735929.0,54243822.0,669004950.0,0.017542364970543192,-0.04999999999999982,-1.0683760683760646,3.8461538461538596
2026-05-27,4.6,4.64,4.46,4.54,12171812.0,55356727.0,669004950.0,0.01819390424540207,-0.08999999999999986,-1.943844492440605,3.887688984881203
2026-05-28,4.53,4.57,4.41,4.48,9462911.0,42446804.0,669004950.0,0.014144754833278888,-0.05999999999999961,-1.3215859030836885,3.524229074889871
2026-05-29,4.47,4.62,4.45,4.51,10838257.0,49224513.0,669004950.0,0.016200563239479767,0.02999999999999936,0.6696428571428381,3.7946428571428554
2026-06-01,4.51,4.64,4.46,4.64,8011251.0,36710287.0,669004950.0,0.011974875522221472,0.1299999999999999,2.882483370288247,3.9911308203991065
2026-06-02,4.64,4.68,4.48,4.54,12066689.0,54916740.0,669004950.0,0.018036770878900075,-0.09999999999999964,-2.155172413793094,4.310344827586192
2026-06-03,4.53,4.56,4.43,4.48,6165818.0,27600486.0,669004950.0,0.009216401164146843,-0.05999999999999961,-1.3215859030836885,2.8634361233480154
2026-06-04,4.48,4.5,4.32,4.37,5500420.0,24126840.0,669004950.0,0.008221792678813513,-0.11000000000000032,-2.455357142857151,4.017857142857136
2026-06-05,4.36,4.44,4.34,4.41,6635050.0,29155183.0,669004950.0,0.009917789098570945,0.040000000000000036,0.9153318077803174,2.288329519450813
2026-06-08,4.34,4.4,4.24,4.27,7270700.0,31369699.0,669004950.0,0.010867931545200077,-0.14000000000000057,-3.1746031746031855,3.6281179138322024
2026-06-09,4.27,4.3,4.16,4.22,6432399.0,27135155.0,669004950.0,0.009614875046888667,-0.04999999999999982,-1.1709601873536313,3.2786885245901565
2026-06-10,4.21,4.26,4.18,4.23,6056417.0,25540702.0,669004950.0,0.00905287322612486,0.010000000000000675,0.23696682464455776,1.8957345971564
2026-06-11,4.22,4.23,4.13,4.19,6942738.0,28909057.0,669004950.0,0.01037770796763163,-0.040000000000000036,-0.9456264775413725,2.36406619385344
2026-06-12,4.2,4.27,4.18,4.26,5322283.0,22545955.0,669004950.0,0.007955521106383444,0.0699999999999994,1.6706443914080937,2.1479713603818578
2026-06-15,4.26,4.36,4.25,4.29,7254549.0,31264081.0,669004950.0,0.010843789720838388,0.03000000000000025,0.7042253521126751,2.5821596244131535
2026-06-16,4.29,4.29,4.18,4.25,5071236.0,21386961.0,669004950.0,0.00758026678277941,-0.040000000000000036,-0.9324009324009341,2.564102564102572
2026-06-17,4.25,4.25,4.12,4.14,8152301.0,33787519.0,669004950.0,0.012185711032481897,-0.11000000000000032,-2.588235294117658,3.0588235294117623
2026-06-18,4.13,4.14,4.03,4.09,6512680.0,26540141.0,669004950.0,0.00973487565376011,-0.04999999999999982,-1.207729468599028,2.657004830917861
