date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.98,20.98,20.63,20.92,1769642.0,36834177.0,707724192.0,0.00250046843106926,,,
2026-05-20,20.92,21.06,20.67,20.99,1784946.0,37217204.0,707724192.0,0.002522092674203795,0.06999999999999673,0.33460803059270905,1.8642447418737904
2026-05-21,20.92,21.34,20.66,20.74,2608227.0,54820273.0,707724192.0,0.0036853721117392577,-0.25,-1.191043353978083,3.2396379228203895
2026-05-22,20.99,20.99,20.66,20.77,2713162.0,56538495.0,707724192.0,0.0038336431489401452,0.030000000000001137,0.14464802314368974,1.5911282545805125
2026-05-25,20.65,21.0,20.65,20.92,2208382.0,45994032.0,707724192.0,0.0031203991964146396,0.15000000000000213,0.7221954742417047,1.6851227732306278
2026-05-26,20.82,22.59,20.71,22.05,8051300.0,176835386.0,707724192.0,0.01137632440859108,1.129999999999999,5.4015296367112775,8.986615678776285
2026-05-27,22.04,24.13,21.89,23.79,16243072.0,379667661.0,707724192.0,0.022951132918174993,1.7399999999999984,7.891156462585025,10.158730158730151
2026-05-28,23.8,24.66,22.9,23.62,16730666.0,393910747.0,707724192.0,0.023640093399548506,-0.16999999999999815,-0.7145859604875904,7.398066414459864
2026-05-29,23.67,23.88,22.81,22.85,9340877.0,216383102.0,707724192.0,0.013198470683336483,-0.7699999999999996,-3.259949195596945,4.530059271803558
2026-06-01,22.76,24.56,22.57,24.33,12282505.0,292912246.0,707724192.0,0.017354931679373763,1.4799999999999969,6.477024070021864,8.708971553610496
2026-06-02,24.34,25.34,24.12,24.57,11491108.0,284793348.0,707724192.0,0.016236703690355125,0.240000000000002,0.9864364981504448,5.01438553226469
2026-06-03,24.43,25.65,24.22,25.42,12785609.0,321240915.0,707724192.0,0.018065807477724318,0.8500000000000014,3.4595034595034546,5.820105820105819
2026-06-04,24.87,26.17,24.42,26.0,13768165.0,352215016.0,707724192.0,0.019454139275770298,0.5799999999999983,2.281667977970092,6.8843430369787555
2026-06-05,26.03,26.79,25.79,26.19,15631147.0,413223847.0,707724192.0,0.02208649524305084,0.19000000000000128,0.7307692307692459,3.8461538461538463
2026-06-08,25.81,26.5,25.35,25.99,11565819.0,299128552.0,707724192.0,0.016342268825537052,-0.20000000000000284,-0.7636502481863428,4.390988927071396
2026-06-09,25.88,27.7,25.87,27.06,16865805.0,451935462.0,707724192.0,0.023831042079171996,1.0700000000000003,4.116968064640258,7.041169680646396
2026-06-10,26.97,27.18,26.4,26.82,7843489.0,210006299.0,707724192.0,0.011082691659634549,-0.23999999999999844,-0.8869179600886845,2.8824833702882526
2026-06-11,26.5,27.68,25.81,27.12,14766691.0,392948712.0,707724192.0,0.020865036361509597,0.3000000000000007,1.118568232662187,6.972408650261003
2026-06-12,27.0,29.83,26.8,28.96,30979446.0,895974429.0,707724192.0,0.04377333197054256,1.8399999999999999,6.784660766961648,11.172566371681407
2026-06-15,28.39,28.87,26.06,27.28,30151321.0,820720293.0,707724192.0,0.04260320805876875,-1.6799999999999997,-5.8011049723756924,9.703038674033158
2026-06-16,27.0,29.49,26.8,29.13,22127226.0,631772575.0,707724192.0,0.03126532376612611,1.8499999999999979,6.7815249266862,9.860703812316707
2026-06-17,28.49,29.74,27.88,29.12,17495655.0,503088102.0,707724192.0,0.024721007417533636,-0.00999999999999801,-0.034328870580147,6.38516992790937
2026-06-18,29.13,29.5,26.71,26.71,20903207.0,575476527.0,707724192.0,0.029535809622288564,-2.41,-8.276098901098905,9.581043956043953
