date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,77.55,79.44,74.48,78.62,47508842.0,4754315360.0,866754776.0,0.05481232214173574,,,
2026-05-20,77.55,84.83,76.01,83.24,70589360.0,7473100966.0,866754776.0,0.08144098187236294,4.61999999999999,5.876367336555566,11.218519460697014
2026-05-21,83.23,84.04,77.03,77.19,67045947.0,7085719860.0,866754776.0,0.07735284402978589,-6.049999999999997,-7.268140317155214,8.421432003844313
2026-05-22,78.65,81.65,77.37,80.57,40176319.0,4161824521.0,869583189.0,0.04620181198098115,3.3799999999999955,4.378805544759667,5.54475968389688
2026-05-25,81.64,81.64,79.08,81.46,41109101.0,4305803633.0,869583189.0,0.04727448911158746,0.8900000000000006,1.1046295147077112,3.1773613007322856
2026-05-26,81.39,81.39,73.98,75.68,79674749.0,7898005628.0,869583189.0,0.09162406772332393,-5.779999999999987,-7.095506997299273,9.096489074392336
2026-05-27,74.86,76.27,72.26,72.96,47545366.0,4588065885.0,869583189.0,0.054676040891126286,-2.720000000000013,-3.5940803382664033,5.298625792811827
2026-05-28,72.96,75.07,71.79,74.88,40656648.0,3892195359.0,869583189.0,0.0467541789150204,1.9200000000000017,2.6315789473684292,4.495614035087702
2026-05-29,74.88,75.07,67.58,69.87,64770454.0,5912464089.0,869583189.0,0.07448448270312641,-5.009999999999991,-6.690705128205121,10.002670940170933
2026-06-01,68.51,70.59,65.66,66.06,65340955.0,4426359014.0,1130458146.0,0.05780041944162345,-3.8100000000000023,-5.452984113353376,7.05596107055962
2026-06-02,66.3,68.0,64.4,67.49,51480891.0,3423665588.0,1130458146.0,0.04553984699226538,1.4299999999999926,2.1646987587041977,5.449591280653942
2026-06-03,67.5,70.92,67.28,68.32,65287085.0,4494953456.0,1130458146.0,0.05775276619573318,0.8299999999999983,1.2298118239739253,5.3933916135723825
2026-06-04,67.49,69.89,67.18,69.22,47532052.0,3274875733.0,1130458146.0,0.042046715456195226,0.9000000000000057,1.317330210772849,3.9666276346604126
2026-06-05,68.6,68.6,65.58,65.9,46884988.0,3137961310.0,1130458146.0,0.04147432451692024,-3.319999999999993,-4.79630164692284,4.36290089569488
2026-06-08,62.4,65.8,62.2,63.38,40250880.0,2571262498.0,1130458146.0,0.03560581180508385,-2.520000000000003,-3.8239757207890746,5.4628224582700975
2026-06-09,64.0,69.72,63.55,69.72,67823192.0,4600037503.0,1130458146.0,0.05999619909855557,6.339999999999996,10.003155569580313,9.734932155254025
2026-06-10,70.88,72.69,68.25,68.9,71581610.0,5059960533.0,1130458146.0,0.06332088476984622,-0.8199999999999932,-1.1761331038439349,6.368330464716005
2026-06-11,68.9,69.5,66.21,67.14,38601892.0,2597139351.0,1130458146.0,0.034147121798881706,-1.7600000000000051,-2.5544267053701053,4.775036284470255
2026-06-12,68.5,70.0,66.08,66.08,59717907.0,4102450246.0,1130458146.0,0.05282628747583902,-1.0600000000000023,-1.5787905868334895,5.83854632112005
2026-06-15,67.3,70.68,66.27,70.53,54168628.0,3748836696.0,1130458146.0,0.047917411353679606,4.450000000000003,6.734261501210659,6.673728813559339
2026-06-16,70.56,75.14,70.41,73.19,70686505.0,5180308880.0,1130458146.0,0.06252907748076858,2.6599999999999966,3.7714447752729363,6.706366085353756
2026-06-17,72.0,75.48,72.0,74.62,56203139.0,4162255100.0,1130458146.0,0.04971713388847569,1.4300000000000068,1.9538188277087087,4.754747916382025
2026-06-18,75.03,76.13,73.54,74.37,55363608.0,4124748064.0,1130458146.0,0.048974487198750305,-0.25,-0.3350308228357024,3.4709193245778467
