date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.71,6.83,6.69,6.78,7824304.0,53044142.0,455543431.0,0.01717575859413501,,,
2026-05-20,6.78,6.79,6.64,6.69,5172100.0,34548601.0,455543431.0,0.011353692421041629,-0.08999999999999986,-1.3274336283185861,2.2123893805309787
2026-05-21,6.68,6.78,6.47,6.49,7727400.0,51308688.0,455543431.0,0.01696303683501036,-0.20000000000000018,-2.9895366218236186,4.633781763826613
2026-05-22,6.54,6.56,6.37,6.5,6915100.0,44683726.0,455543431.0,0.01517989181584752,0.009999999999999787,0.15408320493066618,2.9275808936825807
2026-05-25,6.47,6.54,6.3,6.36,8262520.0,52750287.0,455543431.0,0.018137721757642906,-0.13999999999999968,-2.1538461538461506,3.6923076923076956
2026-05-26,6.34,6.36,6.16,6.23,8584860.0,53590307.0,455543431.0,0.018845316199938792,-0.1299999999999999,-2.0440251572326984,3.1446540880503173
2026-05-27,6.26,6.26,6.0,6.06,8744660.0,53043908.0,455543431.0,0.019196106023972058,-0.17000000000000082,-2.7287319422151013,4.173354735152484
2026-05-28,6.06,6.12,5.97,6.06,6824261.0,41270049.0,455543431.0,0.014980483825701352,0.0,0.0,2.4752475247524814
2026-05-29,6.08,6.17,6.05,6.12,8321911.0,50922772.0,455543431.0,0.01826809571533477,0.0600000000000005,0.990099009900991,1.980198019801982
2026-06-01,6.11,6.73,6.05,6.73,28003658.0,184653563.0,455543431.0,0.061473080488784394,0.6100000000000003,9.967320261437917,11.11111111111112
2026-06-02,7.05,7.4,7.04,7.4,28092460.0,205322562.0,455543431.0,0.06166801689650531,0.6699999999999999,9.955423476968805,5.349182763744433
2026-06-03,7.19,7.72,7.09,7.55,84549917.0,622736852.0,455543431.0,0.18560231856356194,0.14999999999999947,2.0270270270270174,8.51351351351351
2026-06-04,7.35,7.63,7.34,7.43,53157974.0,396861032.0,455543431.0,0.11669134133557509,-0.1200000000000001,-1.5894039735099397,3.841059602649007
2026-06-05,7.48,7.57,7.2,7.22,32603754.0,238748090.0,455543431.0,0.07157112095421699,-0.20999999999999996,-2.826379542395696,4.979811574697175
2026-06-08,7.05,7.3,6.72,6.78,41498062.0,288156036.0,455543431.0,0.09109573133104844,-0.4399999999999995,-6.094182825484761,8.033240997229917
2026-06-09,6.83,6.85,6.25,6.38,44113450.0,284854875.0,455543431.0,0.09683697974343088,-0.40000000000000036,-5.899705014749268,8.849557522123888
2026-06-10,6.32,6.42,6.12,6.22,27082800.0,169194279.0,455543431.0,0.05945163107839876,-0.16000000000000014,-2.5078369905956133,4.702194357366769
2026-06-11,6.14,6.49,6.12,6.38,28060460.0,178423609.0,455543431.0,0.06159777112448363,0.16000000000000014,2.5723472668810254,5.948553054662381
2026-06-12,6.38,6.39,6.12,6.32,19075400.0,119944652.0,455543431.0,0.04187394373819869,-0.05999999999999961,-0.940438871473348,4.231974921630088
2026-06-15,6.32,6.49,6.25,6.34,16413000.0,103988222.0,455543431.0,0.03602949550599491,0.019999999999999574,0.31645569620253333,3.7974683544303827
2026-06-16,6.33,6.33,6.16,6.22,14022100.0,87224609.0,455543431.0,0.030781038745787557,-0.1200000000000001,-1.8927444794952675,2.6813880126182954
2026-06-17,6.34,6.84,6.29,6.84,26646024.0,176257668.0,455543431.0,0.05849282897463184,0.6200000000000001,9.967845659163999,8.842443729903534
2026-06-18,6.72,6.76,6.16,6.16,52341000.0,329600703.0,455543431.0,0.11489793604333634,-0.6799999999999997,-9.941520467836252,8.771929824561399
