date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.21,23.5,20.89,22.7,42516907.0,959581226.0,220710663.0,0.19263639745398256,,,
2026-05-20,22.57,22.78,21.98,22.41,25421219.0,568442499.0,220710663.0,0.11517893451300991,-0.28999999999999915,-1.2775330396475715,3.524229074889871
2026-05-21,22.23,23.09,21.5,21.56,18832393.0,421677392.0,220710663.0,0.08532615843757399,-0.8500000000000014,-3.7929495760821164,7.095046854082998
2026-05-22,21.85,22.2,21.38,21.66,12976664.0,281203774.0,220710663.0,0.058794911961276654,0.10000000000000142,0.4638218923933346,3.8033395176252336
2026-05-25,21.77,23.83,21.77,23.83,10646355.0,250449551.0,220710663.0,0.04823670435895524,2.169999999999998,10.01846722068327,9.510618651892884
2026-05-26,23.6,23.6,21.45,21.45,22323800.0,489822191.0,220710663.0,0.10114509057498504,-2.379999999999999,-9.987410826689047,9.022240872849359
2026-05-27,21.41,23.6,21.25,23.6,22071475.0,510429656.0,220710663.0,0.10000185174560415,2.150000000000002,10.023310023310028,10.955710955710963
2026-05-28,23.6,24.75,23.21,23.29,42482019.0,1010270586.0,220710663.0,0.19247832625105205,-0.3100000000000023,-1.3135593220339081,6.525423728813555
2026-05-29,23.0,25.62,22.74,24.3,43858040.0,1073129748.0,220710663.0,0.19871282793437126,1.0100000000000016,4.336625161013319,12.365822241305292
2026-06-01,24.24,25.02,23.2,23.44,31358445.0,749338992.0,220710663.0,0.14207942912119292,-0.8599999999999994,-3.539094650205754,7.489711934156379
2026-06-02,22.86,24.63,22.58,22.74,27403459.0,633439769.0,220710663.0,0.12416010457999485,-0.7000000000000028,-2.986348122866911,8.745733788395906
2026-06-03,22.22,23.2,21.65,22.09,21965592.0,490062553.0,220710663.0,0.09952211506881296,-0.6499999999999986,-2.8583992963940097,6.816182937554973
2026-06-04,21.72,22.8,21.01,21.3,18910164.0,406110620.0,220710663.0,0.08567852473897013,-0.7899999999999991,-3.576278859212312,8.103214124038022
2026-06-05,21.11,22.18,19.96,21.28,17777677.0,373555454.0,220710663.0,0.08054743145780863,-0.019999999999999574,-0.09389671361501595,10.4225352112676
2026-06-08,20.8,21.03,19.42,19.66,14518957.0,292488154.0,220710663.0,0.06578276193207756,-1.620000000000001,-7.612781954887227,7.565789473684208
2026-06-09,19.99,20.9,19.8,20.15,11362100.0,229377575.0,220710663.0,0.05147961519194929,0.48999999999999844,2.492370295015256,5.595116988809755
2026-06-10,19.59,19.66,18.5,18.74,12484400.0,236333873.0,220710663.0,0.056564553022977415,-1.4100000000000001,-6.997518610421838,5.756823821339951
2026-06-11,18.44,18.9,18.08,18.34,9386331.0,172710822.0,220710663.0,0.04252776405279522,-0.3999999999999986,-2.134471718249731,4.375667022411955
2026-06-12,19.5,20.17,19.01,20.17,5208472.0,103577864.0,220710663.0,0.02359864235467409,1.8300000000000018,9.978189749182121,6.324972737186478
2026-06-15,19.87,20.52,19.36,20.22,25809995.0,517037730.0,220710663.0,0.11694040808531303,0.04999999999999716,0.24789291026274807,5.751115518096182
2026-06-16,20.39,22.24,20.18,22.24,18457002.0,396091919.0,220710663.0,0.0836253298736183,2.0199999999999996,9.990108803165176,10.187932739861518
2026-06-17,22.27,22.6,21.67,21.82,23442100.0,515296741.0,220710663.0,0.10621190513119885,-0.41999999999999815,-1.8884892086330818,4.181654676258992
2026-06-18,21.62,23.45,21.4,22.6,22904000.0,516261697.0,220710663.0,0.1037738715868023,0.7800000000000011,3.574702108157668,9.39505041246563
