date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.53,6.67,6.48,6.67,5431400.0,35757730.0,416037177.0,0.013055083296077649,,,
2026-05-20,6.66,6.66,6.5,6.57,5295900.0,34727525.0,416037177.0,0.012729391248609495,-0.09999999999999964,-1.4992503748125885,2.398800599700152
2026-05-21,6.56,6.57,6.24,6.28,11188101.0,71463870.0,416037177.0,0.026892070272844872,-0.29000000000000004,-4.414003044140036,5.022831050228311
2026-05-22,6.3,6.51,6.15,6.5,5906700.0,37543730.0,416037177.0,0.014197529275130141,0.21999999999999975,3.5031847133757843,5.732484076433112
2026-05-25,6.48,6.59,6.42,6.49,4435001.0,28866858.0,416037177.0,0.010660107425928428,-0.009999999999999787,-0.15384615384614886,2.615384615384614
2026-05-26,6.49,6.54,6.25,6.33,5977220.0,38113718.0,416037177.0,0.014367033357694377,-0.16000000000000014,-2.4653312788906034,4.4684129429892145
2026-05-27,6.33,6.36,6.17,6.21,4693401.0,29180967.0,416037177.0,0.011281205765897214,-0.1200000000000001,-1.8957345971563955,3.00157977883097
2026-05-28,6.18,6.36,6.16,6.32,4612801.0,28939021.0,416037177.0,0.011087473079358963,0.11000000000000032,1.7713365539452575,3.2206119162640934
2026-05-29,6.36,6.4,6.06,6.12,5967200.0,37045502.0,416037177.0,0.01434294897160116,-0.20000000000000018,-3.164556962025322,5.379746835443049
2026-06-01,6.2,6.33,6.13,6.32,5726100.0,35767323.0,416037177.0,0.013763433453929046,0.20000000000000018,3.267973856209161,3.2679738562091534
2026-06-02,6.3,6.48,6.27,6.36,5581535.0,35627031.0,416037177.0,0.013415952488303708,0.040000000000000036,0.6329113924050667,3.322784810126596
2026-06-03,6.31,6.43,6.04,6.12,10777600.0,66291270.0,416037177.0,0.025905377201422556,-0.2400000000000002,-3.7735849056603765,6.132075471698108
2026-06-04,6.1,6.12,5.82,6.03,8579772.0,51084239.0,416037177.0,0.02062260892612489,-0.08999999999999986,-1.4705882352941124,4.901960784313722
2026-06-05,6.07,6.33,6.07,6.33,11477201.0,72039556.0,416037177.0,0.027586960095155152,0.2999999999999998,4.975124378109452,4.311774461028189
2026-06-09,6.38,6.88,6.1,6.47,41238800.0,265442782.0,416037177.0,0.09912287237734045,0.13999999999999968,2.211690363349117,12.322274881516591
2026-06-10,6.46,7.12,6.38,6.84,69580461.0,484559888.0,416037177.0,0.16724577717245687,0.3700000000000001,5.71870170015456,11.437403400309123
2026-06-11,6.55,7.52,6.29,7.45,64148346.0,451017006.0,416037177.0,0.1541889752799664,0.6100000000000003,8.918128654970769,17.982456140350873
2026-06-12,7.52,7.64,7.03,7.48,44812100.0,326305502.0,416037177.0,0.10771176826824781,0.03000000000000025,0.402684563758382,8.18791946308724
2026-06-15,7.34,8.11,7.33,8.11,49090400.0,382765201.0,416037177.0,0.11799522425852822,0.629999999999999,8.422459893048106,10.427807486631007
2026-06-16,8.1,8.92,7.84,8.92,53860000.0,458450907.0,416037177.0,0.12945958432940718,0.8100000000000005,9.987669543773126,13.316892725030826
