date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.77,13.32,12.7,13.31,15239184.0,200702591.0,365107526.0,0.041738893106246185,,,
2026-05-20,13.24,13.3,12.82,12.83,10734249.0,139053380.0,365107526.0,0.029400240300716234,-0.4800000000000004,-3.6063110443275814,3.6063110443275765
2026-05-21,12.97,13.14,12.35,12.4,11949708.0,152445246.0,365107526.0,0.032729284249265245,-0.4299999999999997,-3.351519875292286,6.157443491816063
2026-05-22,12.4,12.66,12.18,12.53,8712634.0,108015421.0,365107526.0,0.023863200234333158,0.129999999999999,1.0483870967741948,3.8709677419354875
2026-05-25,12.53,12.68,12.18,12.31,7186973.0,88755678.0,365107526.0,0.01968453808317279,-0.21999999999999886,-1.7557861133280062,3.9904229848363926
2026-05-26,12.29,12.31,11.82,12.01,8922138.0,107188352.0,365107526.0,0.02443701475493551,-0.3000000000000007,-2.4370430544273014,3.980503655564583
2026-05-27,11.95,12.08,11.5,11.57,9962842.0,116547591.0,365107526.0,0.027287418884923233,-0.4399999999999995,-3.6636136552872567,4.829308909242299
2026-05-28,11.58,11.75,11.26,11.63,9393943.0,107970822.0,365107526.0,0.025729250511258975,0.0600000000000005,0.5185825410544576,4.235090751944686
2026-05-29,11.6,11.8,11.2,11.25,8728330.0,99641706.0,365107526.0,0.023906190309536376,-0.3800000000000008,-3.267411865864156,5.159071367153924
2026-06-01,11.24,11.86,11.21,11.71,12450109.0,145054867.0,365107526.0,0.03409984213801169,0.46000000000000085,4.0888888888888975,5.777777777777765
2026-06-02,11.71,11.77,11.28,11.43,8502640.0,97046562.0,365107526.0,0.023288043643340292,-0.28000000000000114,-2.3911187019641456,4.184457728437234
2026-06-03,11.45,11.46,11.1,11.2,7387432.0,83231287.0,365107526.0,0.02023357907993384,-0.23000000000000043,-2.012248468941391,3.149606299212609
2026-06-04,11.19,11.25,10.93,11.01,6640112.0,73281830.0,365107526.0,0.018186730010051888,-0.1899999999999995,-1.6964285714285654,2.85714285714286
2026-06-05,11.0,11.24,10.84,11.07,6704950.0,74065506.0,365107526.0,0.01836431605082827,0.0600000000000005,0.5449591280654031,3.6330608537693037
2026-06-08,10.71,11.1,10.66,10.91,6878135.0,74860057.0,365107526.0,0.01883865576630157,-0.16000000000000014,-1.445347786811202,3.9747064137307997
2026-06-09,10.98,11.18,10.76,11.05,6913837.0,76156886.0,365107526.0,0.01893644065830623,0.14000000000000057,1.2832263978001857,3.8496791934005494
2026-06-10,10.94,11.46,10.74,10.9,9883067.0,109129337.0,365107526.0,0.027068921608589355,-0.15000000000000036,-1.3574660633484226,6.515837104072404
2026-06-11,10.77,10.88,10.35,10.46,9254596.0,97056817.0,365107526.0,0.025347590342468043,-0.4399999999999995,-4.036697247706423,4.862385321100928
2026-06-12,10.6,10.74,10.45,10.56,8361329.0,88724989.0,365107526.0,0.02290100423731063,0.09999999999999964,0.9560229445506607,2.7724665391969494
2026-06-15,10.69,10.93,10.65,10.74,7871916.0,84817422.0,365107526.0,0.021560541592341758,0.17999999999999972,1.7045454545454586,2.651515151515145
2026-06-16,10.72,10.79,10.51,10.76,6293035.0,67157128.0,365107526.0,0.017236114163256114,0.019999999999999574,0.18621973929235924,2.607076350093104
2026-06-17,10.76,10.76,10.35,10.48,7943891.0,83568155.0,365107526.0,0.021757675299193913,-0.27999999999999936,-2.6022304832713727,3.8104089219330866
2026-06-18,10.41,10.65,10.28,10.47,6444500.0,67597758.0,365107526.0,0.017650964554480314,-0.009999999999999787,-0.0954198473282375,3.5305343511450475
