date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,19.2,19.5,18.82,19.23,4179457.0,79920366.0,280673000.0,0.014890840943019101,,,
2026-05-20,19.13,19.43,18.96,19.22,5330965.0,102458373.0,280673000.0,0.018993508460022873,-0.010000000000001563,-0.052002080083213276,2.4440977639105506
2026-05-21,19.23,19.5,18.77,18.85,5472000.0,105092645.0,280673000.0,0.019495997121205103,-0.36999999999999744,-1.9250780437044646,3.798126951092614
2026-05-22,18.86,19.19,18.68,18.94,4001205.0,75732492.0,280673000.0,0.01425575313621189,0.08999999999999986,0.4774535809018543,2.7055702917771964
2026-05-25,18.96,19.31,18.61,18.82,4083495.0,77138911.0,280673000.0,0.014548941294673873,-0.120000000000001,-0.6335797254487963,3.695881731784579
2026-05-26,18.66,19.12,18.15,18.32,4574900.0,84423542.0,280673000.0,0.016299750955738528,-0.5,-2.6567481402762994,5.1540913921360385
2026-05-27,18.34,19.29,18.16,18.21,4152000.0,77141726.0,280673000.0,0.01479301535951089,-0.10999999999999943,-0.6004366812227047,6.168122270742352
2026-05-28,18.37,19.06,18.04,18.68,4627006.0,86061616.0,280673000.0,0.016485397597916437,0.46999999999999886,2.5809994508511735,5.60131795716639
2026-05-29,18.8,18.81,17.88,17.88,4404460.0,79939640.0,280673000.0,0.015692496250084616,-0.8000000000000007,-4.282655246252675,4.978586723768736
2026-06-01,17.89,18.8,17.88,18.41,4878996.0,90419326.0,280673000.0,0.017383203941953803,0.5300000000000011,2.96420581655481,5.145413870246094
2026-06-02,18.36,18.47,18.02,18.15,3626289.0,66056079.0,280673000.0,0.012919978052751779,-0.26000000000000156,-1.41227593699077,2.4443237370993987
2026-06-03,18.15,18.42,17.86,18.05,2862983.0,51944337.0,280673000.0,0.010200421843212563,-0.09999999999999787,-0.550964187327807,3.085399449035825
2026-06-04,18.04,18.5,17.76,17.84,2888700.0,52088664.0,280673000.0,0.010292048041671269,-0.21000000000000085,-1.1634349030471003,4.099722991689742
2026-06-05,17.68,18.23,17.45,17.93,3069188.0,54945866.0,280673000.0,0.010935102414553591,0.08999999999999986,0.5044843049327286,4.3721973094170465
2026-06-08,17.68,18.13,17.22,17.7,3547401.0,63103345.0,280673000.0,0.012638910760921072,-0.23000000000000043,-1.2827663134411638,5.075292805354156
2026-06-09,17.88,18.11,17.25,17.44,3170800.0,55535841.0,280673000.0,0.011297132249984857,-0.259999999999998,-1.4689265536723006,4.858757062146889
2026-06-10,17.21,18.35,17.2,18.22,5612114.0,99696793.0,280673000.0,0.01999520438374906,0.7799999999999976,4.4724770642201594,6.594036697247718
2026-06-11,18.23,18.66,17.7,18.25,4744435.0,86638672.0,280673000.0,0.016903781268593703,0.030000000000001137,0.16465422612514935,5.2689352360043955
2026-06-12,18.38,18.65,18.14,18.28,3416222.0,62601973.0,280673000.0,0.012171537696892826,0.030000000000001137,0.16438356164383272,2.7945205479451944
2026-06-15,18.13,18.76,18.13,18.46,4054200.0,74748433.0,280673000.0,0.014444567165349,0.17999999999999972,0.9846827133479286,3.446389496717738
2026-06-16,18.4,18.89,18.14,18.39,4326175.0,79795583.0,280673000.0,0.015413577365831412,-0.07000000000000028,-0.3791982665222071,4.062838569880823
2026-06-17,18.27,18.28,17.75,18.1,3993187.0,71897199.0,280673000.0,0.014227186084874568,-0.28999999999999915,-1.5769439912996175,2.8820010875475863
2026-06-18,18.05,19.91,17.95,19.52,14459027.0,279553641.0,280673000.0,0.051515560812760756,1.4199999999999982,7.845303867403297,10.82872928176796
