date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.06,14.62,13.86,14.32,66256288.0,939217591.0,850646108.0,0.07788936830120664,,,
2026-05-20,14.11,15.61,13.99,15.09,85271926.0,1261840076.0,850646108.0,0.10024371498094246,0.7699999999999996,5.3770949720670425,11.312849162011169
2026-05-21,15.05,15.24,14.38,14.48,54913143.0,810268252.0,850646108.0,0.06455462792759877,-0.6099999999999994,-4.042412193505629,5.699138502319413
2026-05-22,14.7,15.93,14.6,15.93,83377757.0,1280651272.0,850646108.0,0.09801697346977105,1.4499999999999993,10.013812154696122,9.185082872928177
2026-05-25,15.99,16.34,15.41,15.55,69250070.0,1086946136.0,850646108.0,0.08140878956446128,-0.379999999999999,-2.38543628374136,5.838041431261769
2026-05-26,15.45,15.68,14.66,15.09,58848969.0,882685481.0,850646108.0,0.06918149445056886,-0.46000000000000085,-2.9581993569131937,6.55948553054662
2026-05-27,14.81,15.28,14.3,14.44,46225255.0,677603260.0,850646108.0,0.05434134661320287,-0.6500000000000004,-4.307488402915838,6.494367130550025
2026-05-28,14.26,14.78,14.24,14.52,34011423.0,494254278.0,850646108.0,0.03998304662789335,0.08000000000000007,0.5540166204986097,3.739612188365645
2026-05-29,14.64,14.64,13.35,13.49,50023300.0,687599756.0,850646108.0,0.058806240961488065,-1.0299999999999994,-7.093663911845727,8.884297520661164
2026-06-01,13.37,13.76,13.36,13.54,28327054.0,384491471.0,850646108.0,0.033300633170004465,0.049999999999998934,0.3706449221645647,2.9651593773165335
2026-06-02,13.48,13.6,12.97,13.45,25297925.0,336914878.0,850646108.0,0.02973965878651854,-0.08999999999999986,-0.6646971935007406,4.652880354505163
2026-06-03,13.35,14.1,13.35,13.68,35422838.0,488979595.0,850646108.0,0.04164227363983895,0.23000000000000043,1.7100371747212018,5.576208178438662
2026-06-04,13.89,14.44,13.69,14.12,56329002.0,792924619.0,850646108.0,0.06621907920373392,0.4399999999999995,3.2163742690058506,5.482456140350878
2026-06-05,13.84,15.53,13.52,15.53,84618425.0,1271458818.0,850646108.0,0.09947547423563831,1.4100000000000001,9.985835694051005,14.23512747875354
2026-06-08,15.11,17.08,15.11,17.08,68957892.0,1139020341.0,850646108.0,0.08106531182765371,1.549999999999999,9.980682549903408,12.68512556342562
2026-06-09,17.9,18.79,16.87,18.79,148117868.0,2683977731.0,850646108.0,0.17412395896132166,1.7100000000000009,10.011709601873541,11.241217798594839
2026-06-10,18.61,18.61,16.91,17.2,136901283.0,2394023271.0,850646108.0,0.1609379996128778,-1.5899999999999999,-8.461947844598194,9.047365620010641
2026-06-11,17.37,18.92,17.2,18.92,85504108.0,1568661748.0,850646108.0,0.10051666280003717,1.7200000000000024,10.000000000000009,10.000000000000014
2026-06-12,18.54,18.68,17.03,18.06,133290929.0,2359419389.0,850646108.0,0.15669375048736484,-0.860000000000003,-4.545454545454564,8.720930232558132
2026-06-15,17.69,17.97,17.06,17.48,93245194.0,1622247410.0,850646108.0,0.10961690545934996,-0.5799999999999983,-3.2115171650055285,5.038759689922482
2026-06-16,17.15,17.77,16.6,16.89,98641577.0,1681443439.0,850646108.0,0.11596076919921675,-0.5899999999999999,-3.375286041189929,6.693363844393582
2026-06-17,16.4,18.58,16.15,18.58,112656121.0,2011525939.0,850646108.0,0.1324359447959762,1.6899999999999977,10.005920663114253,14.387211367673178
2026-06-18,18.58,18.91,17.21,18.7,115509410.0,2064355695.0,850646108.0,0.135790205719721,0.120000000000001,0.6458557588805203,9.149623250807316
