date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.19,17.49,16.59,16.69,6551080.0,116471763.0,223065068.0,0.02936847108665172,,,
2026-05-20,16.55,16.64,15.95,16.12,5539600.0,93627544.0,223065068.0,0.024834009420067513,-0.5700000000000003,-3.4152186938286366,4.13421210305573
2026-05-21,16.03,16.38,15.89,15.93,4912560.0,83512169.0,223065068.0,0.02202299106734184,-0.19000000000000128,-1.1786600496278,3.0397022332506105
2026-05-22,16.18,16.24,15.77,16.18,3638900.0,61308526.0,223065068.0,0.016313177283320757,0.25,1.5693659761456313,2.950408035153791
2026-05-25,16.18,16.33,16.08,16.21,3400760.0,57781586.0,223065068.0,0.015245596410460825,0.030000000000001137,0.1854140914709479,1.5451174289245984
2026-05-26,16.22,16.48,15.95,16.14,3738500.0,63471105.0,223065068.0,0.016759683770835872,-0.07000000000000028,-0.4318322023442289,3.2695866748920484
2026-05-27,16.16,16.18,15.56,15.6,4454880.0,73714554.0,223065068.0,0.019971213063266366,-0.5400000000000009,-3.345724907063208,3.84138785625774
2026-05-28,15.6,15.79,15.13,15.47,3697945.0,59703150.0,223065068.0,0.016577875833073064,-0.129999999999999,-0.8333333333333304,4.23076923076922
2026-05-29,15.44,15.53,14.85,14.91,4097600.0,64889773.0,223065068.0,0.018369527944196086,-0.5600000000000005,-3.6199095022624417,4.395604395604394
2026-06-01,14.97,15.66,14.84,15.66,4009700.0,65018599.0,223065068.0,0.01797547251997341,0.75,5.030181086519114,5.499664654594234
2026-06-02,15.77,16.08,15.46,16.08,4888953.0,81140439.0,223065068.0,0.021917160960406405,0.41999999999999815,2.681992337164729,3.9591315453384257
2026-06-03,15.61,15.67,15.08,15.31,4876537.0,74748670.0,223065068.0,0.021861500071360344,-0.7699999999999978,-4.788557213930334,3.669154228855721
2026-06-04,15.21,15.35,14.83,14.92,2322705.0,34914280.0,223065068.0,0.010412679227748918,-0.39000000000000057,-2.547354670150237,3.396472893533635
2026-06-05,14.93,15.45,14.64,15.24,2786900.0,42067229.0,223065068.0,0.012493663956384243,0.3200000000000003,2.144772117962468,5.428954423592485
2026-06-08,14.98,15.32,14.85,14.97,2185880.0,32967589.0,223065068.0,0.009799293182023463,-0.2699999999999996,-1.7716535433070835,3.08398950131234
2026-06-09,15.03,15.27,14.96,15.17,1605420.0,24231153.0,223065068.0,0.007197092823157771,0.1999999999999993,1.3360053440213626,2.070808283233124
2026-06-10,15.17,15.17,14.67,14.79,1885650.0,27934973.0,223065068.0,0.0084533630339646,-0.3800000000000008,-2.5049439683586083,3.2959789057350033
2026-06-11,14.8,14.8,14.46,14.75,1715348.0,25047333.0,223065068.0,0.007689899702269833,-0.03999999999999915,-0.27045300878971723,2.298850574712643
2026-06-12,14.9,14.98,14.54,14.62,2033403.0,29903970.0,223065068.0,0.009115739269404568,-0.13000000000000078,-0.8813559322033981,2.983050847457636
2026-06-15,14.7,15.0,14.66,14.99,1839800.0,27229178.0,223065068.0,0.00824781762781432,0.370000000000001,2.530779753761969,2.3255813953488365
2026-06-16,14.9,14.98,14.58,14.7,2325240.0,34212237.0,223065068.0,0.010424043624795614,-0.2900000000000009,-1.9346230820547095,2.6684456304202824
2026-06-17,14.7,14.8,14.28,14.37,2214900.0,32065384.0,223065068.0,0.009929389750976158,-0.33000000000000007,-2.244897959183678,3.537414965986404
2026-06-18,14.37,14.47,14.19,14.29,1208581.0,17300223.0,223065068.0,0.005418064831199837,-0.08000000000000007,-0.5567153792623514,1.9485038274182405
