date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.66,23.99,22.27,23.38,85944025.0,2013007970.0,761617406.0,0.11284409248388423,,,
2026-05-20,23.25,25.08,23.16,24.3,73698668.0,1804732843.0,761617406.0,0.09676599749349742,0.9200000000000017,3.934987168520121,8.212147134302814
2026-05-21,24.08,25.0,23.61,23.77,63207197.0,1547335341.0,761617406.0,0.08299074640633936,-0.5300000000000011,-2.1810699588477367,5.7201646090535
2026-05-22,24.08,24.56,23.38,23.7,44984208.0,1081437025.0,761617406.0,0.05906404927935694,-0.07000000000000028,-0.2944888514934796,4.964240639461505
2026-05-25,23.54,24.14,22.9,23.49,44907388.0,1062886367.0,761617406.0,0.058963184987922926,-0.21000000000000085,-0.8860759493670933,5.232067510548532
2026-05-26,23.2,24.21,22.91,23.59,38022530.0,907232636.0,761617406.0,0.049923399466004326,0.10000000000000142,0.42571306939123144,5.534269902085997
2026-05-27,23.69,24.63,22.36,23.14,46281516.0,1080197649.0,761617406.0,0.06076740845914963,-0.4499999999999993,-1.9075879610004232,9.622721492157691
2026-05-28,22.86,23.03,22.19,22.6,30615611.0,696825311.0,761617406.0,0.040198150355823144,-0.5399999999999991,-2.3336214347450257,3.6300777873811576
2026-05-29,22.8,23.96,22.5,23.54,52209189.0,1219744414.0,761617406.0,0.06855041466843786,0.9399999999999977,4.159292035398221,6.460176991150446
2026-06-01,23.56,23.97,22.96,23.15,34966946.0,816139515.0,761617406.0,0.04591143233404516,-0.39000000000000057,-1.656754460492782,4.290569243840263
2026-06-02,22.93,23.65,22.03,22.93,34411654.0,781022674.0,761617406.0,0.045182336602217835,-0.21999999999999886,-0.9503239740820679,6.997840172786167
2026-06-03,22.79,23.24,22.28,22.41,22593282.0,511646771.0,761617406.0,0.029664870868247987,-0.5199999999999996,-2.2677714784125613,4.18665503706933
2026-06-04,22.21,22.63,21.93,22.2,20347829.0,452866651.0,761617406.0,0.026716601852452938,-0.21000000000000085,-0.9370816599732268,3.1236055332440844
2026-06-05,22.64,22.82,21.8,21.87,24606960.0,545604855.0,761617406.0,0.03230882042105009,-0.3299999999999983,-1.4864864864864824,4.594594594594593
2026-06-08,21.5,22.77,21.43,21.81,31169761.0,688893681.0,761617406.0,0.04092574664712954,-0.060000000000002274,-0.2743484224965842,6.127114769090077
2026-06-09,21.97,22.45,21.64,21.84,19158597.0,420479029.0,761617406.0,0.025155145942134628,0.030000000000001137,0.13755158184318717,3.713892709766157
2026-06-10,21.68,22.15,21.36,22.01,20383581.0,442956159.0,761617406.0,0.02676354405692246,0.1700000000000017,0.7783882783882756,3.6172161172161132
2026-06-11,22.0,23.1,21.72,22.76,34156998.0,767136102.0,761617406.0,0.04484797449600305,0.75,3.407542026351651,6.269877328487063
2026-06-12,22.6,23.33,22.37,22.54,48458661.0,1108214402.0,761617406.0,0.06362598939867191,-0.22000000000000242,-0.9666080843585334,4.217926186291727
2026-06-15,22.3,22.55,21.7,22.4,30198625.0,669827539.0,761617406.0,0.0396506497384331,-0.14000000000000057,-0.6211180124223614,3.771073646850051
2026-06-16,22.27,22.42,21.64,21.85,26469101.0,580816646.0,761617406.0,0.03475380261989443,-0.5499999999999972,-2.4553571428571286,3.482142857142862
2026-06-17,21.81,21.95,20.49,20.82,34117885.0,718457240.0,761617406.0,0.044796619314658885,-1.0300000000000011,-4.713958810068652,6.681922196796341
2026-06-18,20.9,22.9,20.48,22.9,30931430.0,678129801.0,761617406.0,0.04061281918759089,2.0799999999999983,9.990393852065305,11.623439000960605
