date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.25,18.44,18.2,18.33,1270700.0,23281613.0,314477192.0,0.0040406745936601976,,,
2026-05-20,18.21,18.29,17.8,17.88,2774148.0,49803501.0,314477192.0,0.008821460094950224,-0.4499999999999993,-2.454991816693941,2.6732133115111756
2026-05-21,17.88,18.22,17.67,17.7,2165073.0,38918702.0,314477192.0,0.00688467416740353,-0.17999999999999972,-1.0067114093959662,3.0760626398210134
2026-05-22,17.62,17.9,17.36,17.55,2084922.0,36595941.0,314477192.0,0.006629803537548758,-0.14999999999999858,-0.8474576271186307,3.050847457627114
2026-05-25,17.58,17.72,16.88,17.07,2901164.0,49903370.0,314477192.0,0.009225355840750448,-0.4800000000000004,-2.7350427350427364,4.786324786324785
2026-05-26,17.07,17.13,16.59,16.72,2618954.0,43944706.0,314477192.0,0.008327961666612694,-0.3500000000000014,-2.0503807850029365,3.1634446397188003
2026-05-27,16.7,16.79,16.06,16.17,3254241.0,52955603.0,314477192.0,0.010348098630949364,-0.5499999999999972,-3.289473684210509,4.366028708133974
2026-05-28,16.16,16.3,15.97,16.23,2051733.0,33172459.0,314477192.0,0.006524266472081702,0.05999999999999872,0.37105751391464104,2.0408163265306123
2026-05-29,16.25,16.4,16.05,16.07,2441511.0,39540750.0,314477192.0,0.007763714069286144,-0.16000000000000014,-0.9858287122612497,2.1565003080714593
2026-06-01,16.07,16.62,15.9,16.62,2360391.0,38701132.0,314477192.0,0.007505762134889579,0.5500000000000007,3.422526446795282,4.480398257622904
2026-06-02,16.67,16.69,16.4,16.46,1321182.0,21793856.0,314477192.0,0.004201201338633168,-0.16000000000000014,-0.9626955475330989,1.7448856799037467
2026-06-03,16.47,16.5,16.09,16.14,1248748.0,20292397.0,314477192.0,0.003970869849283061,-0.3200000000000003,-1.9441069258809285,2.490886998784934
2026-06-04,16.02,16.22,15.6,15.7,1858500.0,29433064.0,314477192.0,0.005909808556163907,-0.4400000000000013,-2.726146220570025,3.84138785625774
2026-06-05,15.75,16.11,15.43,15.9,2238982.0,35352370.0,314477192.0,0.007119695981004562,0.20000000000000107,1.273885350318471,4.331210191082801
2026-06-08,15.56,15.83,15.16,15.41,2328900.0,36033853.0,314477192.0,0.0074056245071025695,-0.4900000000000002,-3.0817610062893075,4.213836477987421
2026-06-09,15.45,15.49,15.0,15.16,2505105.0,38068599.0,314477192.0,0.007965935411939191,-0.25,-1.6223231667748195,3.1797534068786515
2026-06-10,15.06,15.2,14.6,14.81,2589600.0,38306346.0,314477192.0,0.00823461944419804,-0.34999999999999964,-2.308707124010556,3.9577836411609475
2026-06-11,14.66,14.83,14.32,14.5,2310787.0,33554677.0,314477192.0,0.007348027325301226,-0.3100000000000005,-2.0931802835921665,3.4436191762322736
2026-06-12,14.55,15.41,14.47,14.92,3931729.0,58684966.0,314477192.0,0.01250242974695602,0.41999999999999993,2.8965517241379413,6.482758620689652
2026-06-15,14.92,15.38,14.92,15.03,1875700.0,28300061.0,314477192.0,0.00596450250675095,0.10999999999999943,0.7372654155495928,3.0831099195710516
2026-06-16,15.08,15.22,14.66,14.96,2544917.0,37947542.0,314477192.0,0.008092532828263107,-0.06999999999999851,-0.46573519627410853,3.725881570192951
2026-06-17,14.9,14.99,14.47,14.69,2381948.0,34945751.0,314477192.0,0.007574310826331723,-0.27000000000000135,-1.8048128342246117,3.4759358288770024
2026-06-18,14.68,14.89,14.45,14.5,1478500.0,21625191.0,314477192.0,0.00470145383389203,-0.1899999999999995,-1.2933968686181019,2.995234853641942
