date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,15.59,15.95,15.43,15.89,11066695.0,174216144.0,845254483.0,0.013092737421186797,,,
2026-05-20,15.81,15.94,15.5,15.55,8719271.0,136323117.0,845254483.0,0.010315557237925942,-0.33999999999999986,-2.1397105097545666,2.7690371302706076
2026-05-21,15.71,15.77,14.96,14.98,11803270.0,181002807.0,845254483.0,0.01396416137079512,-0.5700000000000003,-3.665594855305465,5.209003215434075
2026-05-22,15.3,15.39,14.94,15.17,10094780.0,152928613.0,845254483.0,0.011942888447241753,0.1899999999999995,1.2683578104138782,3.0040053404539453
2026-05-25,15.18,15.6,15.01,15.32,11963126.0,183432566.0,845254483.0,0.014153283112489567,0.15000000000000036,0.9887936717205115,3.889255108767303
2026-05-26,15.3,15.33,14.81,14.96,10141802.0,152272349.0,845254483.0,0.011998519030629028,-0.35999999999999943,-2.3498694516971286,3.394255874673626
2026-05-27,14.94,15.05,14.48,14.53,10093033.0,148329090.0,845254483.0,0.011940821614074776,-0.4300000000000015,-2.874331550802145,3.810160427807488
2026-05-28,14.57,14.67,14.16,14.53,9652366.0,139505825.0,845254483.0,0.011419479214995185,0.0,0.0,3.5099793530626275
2026-05-29,14.55,14.68,14.05,14.15,10664125.0,152084753.0,845254483.0,0.0126164666552854,-0.379999999999999,-2.6152787336545025,4.335856847900888
2026-06-01,14.14,14.5,14.11,14.34,9011826.0,129233259.0,845254483.0,0.010661671935787887,0.1899999999999995,1.3427561837455748,2.756183745583043
2026-06-02,14.48,14.53,14.07,14.11,8488166.0,120906723.0,845254483.0,0.010042142538982547,-0.23000000000000043,-1.6039051603905174,3.207810320781026
2026-06-03,14.11,14.26,13.87,13.96,9323047.0,131115325.0,845254483.0,0.011029869923801398,-0.14999999999999858,-1.0630758327427214,2.7639971651311166
2026-06-04,13.93,13.94,13.51,13.62,8984900.0,123061080.0,845254483.0,0.010629816440736937,-0.34000000000000163,-2.4355300859598916,3.080229226361029
2026-06-05,13.74,14.0,13.5,13.77,9919060.0,136779348.0,845254483.0,0.011734998393377346,0.15000000000000036,1.1013215859030812,3.671071953010279
2026-06-08,13.72,13.83,13.2,13.44,9571981.0,129281319.0,845254483.0,0.011324377678574228,-0.33000000000000007,-2.3965141612200425,4.575163398692816
2026-06-09,13.45,13.56,13.28,13.39,7468192.0,99995665.0,845254483.0,0.008835436132197361,-0.049999999999998934,-0.37202380952380265,2.083333333333342
2026-06-10,13.32,13.41,13.0,13.19,7628475.0,100405976.0,845254483.0,0.00902506304719593,-0.20000000000000107,-1.4936519790888836,3.0619865571321894
2026-06-11,13.18,13.18,12.71,12.8,9803261.0,125878063.0,845254483.0,0.011597999415757017,-0.3899999999999988,-2.9567854435178065,3.563305534495822
2026-06-12,12.96,13.24,12.94,13.1,9149252.0,119912598.0,845254483.0,0.010824257290570323,0.29999999999999893,2.34375,2.3437500000000053
2026-06-15,13.2,13.46,13.16,13.36,8221863.0,109732190.0,845254483.0,0.009727085943180972,0.2599999999999998,1.984732824427482,2.290076335877868
2026-06-16,13.36,13.44,13.13,13.39,7457166.0,99147297.0,845254483.0,0.0088223915400399,0.030000000000001137,0.22455089820359042,2.320359281437116
2026-06-17,13.38,13.38,13.13,13.22,6553558.0,86587407.0,845254483.0,0.00775335491477068,-0.16999999999999993,-1.2696041822255366,1.8670649738610903
2026-06-18,13.26,13.46,13.04,13.22,7036699.0,93464991.0,845254483.0,0.008324947269164617,0.0,0.0,3.177004538577925
