date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,22.33,22.5,20.7,21.74,11679574.0,251899251.0,258269199.99999997,0.04522248103916379,,,
2026-05-20,21.74,22.55,21.38,22.27,8962104.0,197644875.0,258269199.99999997,0.03470063019516071,0.5300000000000011,2.437902483900656,5.381784728610864
2026-05-21,22.2,23.05,21.7,22.08,9593600.0,215551181.0,258269199.99999997,0.03714573785801792,-0.19000000000000128,-0.8531656937584287,6.061966771441407
2026-05-22,22.1,22.59,21.4,21.63,6116876.0,132346315.0,258269199.99999997,0.023684109448590854,-0.4499999999999993,-2.0380434782608647,5.389492753623195
2026-05-25,21.5,22.14,20.76,20.81,8145992.0,172496063.0,258269199.99999997,0.03154070249181862,-0.8200000000000003,-3.7910309754970006,6.380027739251036
2026-05-26,20.7,21.04,20.01,20.74,6877556.0,140950034.0,258269199.99999997,0.026629408384739647,-0.07000000000000028,-0.3363767419509833,4.9495434887073415
2026-05-27,20.95,20.95,19.85,19.9,5651088.0,113885203.0,258269199.99999997,0.021880611393073585,-0.8399999999999999,-4.050144648023146,5.303760848601726
2026-05-28,19.85,20.16,19.27,19.92,5161812.0,101679800.0,258269199.99999997,0.019986169469685122,0.020000000000003126,0.10050251256283893,4.472361809045229
2026-05-29,20.02,20.57,19.66,19.91,5081060.0,102165001.0,258269199.99999997,0.019673503460730123,-0.010000000000001563,-0.05020080321286313,4.568273092369479
2026-06-01,19.67,20.02,19.22,19.72,4087152.0,80452868.0,258269199.99999997,0.015825162272543533,-0.19000000000000128,-0.954294324460081,4.018081366147668
2026-06-02,19.53,19.72,18.7,19.21,4122060.0,78862978.0,258269199.99999997,0.015960323569360963,-0.509999999999998,-2.5862068965517127,5.172413793103446
2026-06-03,19.2,19.53,18.82,19.18,3562110.0,68451663.0,258269199.99999997,0.013792236937273203,-0.030000000000001137,-0.1561686621551317,3.6959916710046894
2026-06-04,19.15,19.35,18.81,19.14,3211792.0,61327327.0,258269199.99999997,0.012435830521022253,-0.03999999999999915,-0.2085505735140769,2.815432742440056
2026-06-05,19.35,19.35,18.41,18.78,6076980.0,113926872.0,258269199.99999997,0.023529634970023527,-0.35999999999999943,-1.8808777429467072,4.911180773249745
2026-06-08,18.34,18.68,17.7,17.93,4613764.0,83707355.0,258269199.99999997,0.017864166536311725,-0.8500000000000014,-4.526091586794467,5.218317358892441
2026-06-09,18.23,18.23,17.57,17.72,3195556.0,56927561.0,258269199.99999997,0.012372965882110605,-0.21000000000000085,-1.171221416620194,3.6809815950920255
2026-06-10,17.81,17.96,17.12,17.82,4453300.0,78186495.0,258269199.99999997,0.01724286132454044,0.10000000000000142,0.5643340857787837,4.74040632054176
2026-06-11,17.4,17.83,17.4,17.63,2567120.0,45094053.0,258269199.99999997,0.009939706321930761,-0.19000000000000128,-1.0662177328844114,2.413019079685745
2026-06-12,17.9,18.47,17.54,17.55,5463140.0,98084612.0,258269199.99999997,0.021152890085228904,-0.0799999999999983,-0.45377197958025306,5.275099262620532
2026-06-15,17.8,18.14,17.59,17.99,3663480.0,65660639.0,258269199.99999997,0.014184734377928148,0.4399999999999977,2.5071225071224834,3.1339031339031376
2026-06-16,17.85,18.29,17.6,18.18,3555624.0,63949189.0,258269199.99999997,0.013767123605911973,0.19000000000000128,1.0561423012784843,3.835464146748181
2026-06-17,17.87,18.17,16.9,16.98,6931676.0,119957719.0,258269199.99999997,0.026838957181111803,-1.1999999999999993,-6.600660066006592,6.9856985698570035
2026-06-18,17.09,17.26,16.57,16.66,4996076.0,83721386.0,258269199.99999997,0.019344451448333758,-0.3200000000000003,-1.8845700824499434,4.063604240282693
