date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,109.85,111.91,106.12,110.98,16285033.0,1777143942.0,329495346.0,0.04942416698049507,,,
2026-05-20,110.98,116.88,110.98,113.12,17468743.0,2003467525.0,329495346.0,0.053016660818025634,2.1400000000000006,1.9282753649306095,5.316273202378799
2026-05-21,113.31,114.91,106.93,107.4,16281889.0,1807362479.0,329495346.0,0.049414625115827886,-5.719999999999999,-5.056577086280056,7.054455445544545
2026-05-22,107.92,110.15,106.1,107.84,12193018.0,1322054802.0,329495346.0,0.03700512965667199,0.4399999999999977,0.4096834264432081,3.7709497206704015
2026-05-25,109.02,113.42,107.42,111.79,13665399.0,1513581840.0,329495346.0,0.04147372388076158,3.950000000000003,3.662833827893186,5.563798219584569
2026-05-26,111.91,120.11,110.92,118.3,20994800.0,2458043786.0,329495346.0,0.06371804717387419,6.509999999999991,5.823418910457101,8.220771088648355
2026-05-27,117.91,118.79,113.83,114.36,14399500.0,1669358041.0,329495346.0,0.04370167947683243,-3.9399999999999977,-3.3305156382079426,4.192730346576507
2026-05-28,114.79,118.89,111.83,116.67,13784687.0,1596430140.0,329495346.0,0.0418357563083759,2.3100000000000023,2.019937040923403,6.173487233298358
2026-05-29,116.69,119.94,107.0,109.4,18501087.0,2087104975.0,329495346.0,0.05614976728684963,-7.269999999999996,-6.231250535698973,11.091111682523353
2026-06-01,108.92,112.62,102.12,102.31,17175218.0,1819215364.0,329495346.0,0.05212582881216173,-7.090000000000003,-6.480804387568561,9.59780621572212
2026-06-02,103.76,104.42,99.93,101.73,13206910.0,1344853818.0,329495346.0,0.04008223533451668,-0.5799999999999983,-0.5669045059134015,4.38862281301925
2026-06-03,104.92,111.91,104.92,106.9,22335026.0,2438493173.0,329495346.0,0.06778555834290904,5.170000000000002,5.082080015727919,6.871129460336178
2026-06-04,104.92,106.27,102.72,103.55,13749630.0,1435248379.0,329495346.0,0.04172936026841484,-3.3500000000000085,-3.133769878391024,3.320860617399436
2026-06-05,101.91,104.03,98.13,98.88,14037438.0,1414087780.0,329495346.0,0.04260284149810116,-4.670000000000002,-4.509898599710283,5.697730564944477
2026-06-08,89.79,95.13,89.79,91.36,14631160.0,1353448349.0,329495346.0,0.04440475465774864,-7.519999999999996,-7.6051779935275015,5.400485436893193
2026-06-09,93.51,99.43,91.5,98.9,16149429.0,1530670011.0,329495668.0,0.04901256850514951,7.540000000000006,8.253064798598952,8.679947460595454
2026-06-10,95.93,102.42,95.02,99.23,13336613.0,1325018982.0,329495668.0,0.04047583715121863,0.3299999999999983,0.3336703741152691,7.482305358948437
2026-06-11,98.68,103.26,97.26,102.62,13724448.0,1375866489.0,329495668.0,0.04165289359737501,3.3900000000000006,3.416305552756227,6.046558500453491
2026-06-12,105.9,108.01,98.93,100.91,14618819.0,1509565950.0,329495668.0,0.04436725705298195,-1.710000000000008,-1.666341843695196,8.848177743129993
2026-06-15,101.4,107.89,98.94,104.96,14103407.0,1471553682.0,329495668.0,0.042803011904848476,4.049999999999997,4.013477356059858,8.869289465860671
2026-06-16,107.0,108.28,103.95,106.3,9914536.0,1052032105.0,329495668.0,0.030090034446219185,1.3400000000000034,1.2766768292682862,4.125381097560974
2026-06-17,104.16,109.27,104.16,107.96,11054336.0,1189236516.0,329495668.0,0.033549260501962046,1.6599999999999966,1.5616180620884323,4.8071495766698025
2026-06-18,106.4,111.86,106.4,111.5,12272633.0,1348445886.0,329495668.0,0.03724672034231418,3.5400000000000063,3.278992219340493,5.057428677287879
