date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.54,6.68,6.52,6.66,36415663.0,240029134.0,2979227721.0,0.01222318882954567,,,
2026-05-20,6.66,6.66,6.56,6.58,25139801.0,165716101.0,2979227721.0,0.008438361667620908,-0.08000000000000007,-1.2012012012012074,1.5015015015015094
2026-05-21,6.59,6.68,6.55,6.55,24571611.0,162738225.0,2979227721.0,0.008247644457252954,-0.03000000000000025,-0.455927051671734,1.9756838905775058
2026-05-22,6.58,6.62,6.52,6.58,16209499.0,106550978.0,2979227721.0,0.005440839210021569,0.03000000000000025,0.45801526717557106,1.5267175572519165
2026-05-25,6.6,6.73,6.6,6.72,26482280.0,176823540.0,2979227721.0,0.008888974754541767,0.13999999999999968,2.127659574468077,1.9756838905775194
2026-05-26,6.72,6.94,6.68,6.91,44577186.0,304733992.0,2979227721.0,0.014962664883178965,0.1900000000000004,2.8273809523809534,3.869047619047629
2026-05-27,6.88,6.94,6.82,6.87,26956504.0,185389754.0,2979227721.0,0.00904815157632591,-0.040000000000000036,-0.5788712011577379,1.7366136034732287
2026-05-28,6.86,6.96,6.84,6.88,26510819.0,182986232.0,2979227721.0,0.008898554082700816,0.009999999999999787,0.14556040756914523,1.746724890829696
2026-05-29,6.86,7.04,6.86,7.01,46133900.0,322752183.0,2979227721.0,0.015485187545353133,0.1299999999999999,1.8895348837209225,2.6162790697674376
2026-06-01,7.01,7.15,6.93,7.14,45962934.0,325054696.0,2979227721.0,0.015427801532597245,0.1299999999999999,1.854493580599148,3.138373751783176
2026-06-02,7.11,7.19,7.09,7.17,32963844.0,235509812.0,2979227721.0,0.011064560042740016,0.03000000000000025,0.42016806722688926,1.4005602240896433
2026-06-03,7.14,7.14,7.0,7.08,28480724.0,201353381.0,2979227721.0,0.009559767385099463,-0.08999999999999986,-1.2552301255230103,1.9525801952580153
2026-06-04,7.07,7.12,6.89,6.92,29297300.0,204661250.0,2979227721.0,0.00983385720852723,-0.16000000000000014,-2.259887005649719,3.248587570621475
2026-06-05,6.93,6.98,6.85,6.87,25726900.0,177659842.0,2979227721.0,0.008635425824839121,-0.04999999999999982,-0.7225433526011571,1.8786127167630169
2026-06-08,6.85,6.87,6.68,6.75,29475798.0,199340218.0,2979227721.0,0.009893771393247586,-0.1200000000000001,-1.7467248908296984,2.7656477438136884
2026-06-09,6.74,6.83,6.7,6.77,18724910.0,126648895.0,2979227721.0,0.006285155669038567,0.019999999999999574,0.2962962962962834,1.9259259259259243
2026-06-10,6.75,6.84,6.71,6.78,21529000.0,145999412.0,2979227721.0,0.007226369387021423,0.010000000000000675,0.1477104874446189,1.92023633677991
2026-06-11,6.78,6.94,6.72,6.91,24306803.0,166041869.0,2979227721.0,0.008158759677437897,0.1299999999999999,1.9174041297935096,3.2448377581121033
2026-06-12,6.95,7.06,6.88,7.03,26512639.0,185395316.0,2979227721.0,0.008899164979272157,0.1200000000000001,1.736613603473236,2.6049204052098367
2026-06-15,7.03,7.08,6.9,6.99,26335482.0,183715085.0,2979227721.0,0.008839700911201342,-0.040000000000000036,-0.5689900426742556,2.560455192034135
2026-06-16,6.95,7.0,6.9,6.92,19012060.0,132189287.0,2979227721.0,0.0063815397077530076,-0.07000000000000028,-1.0014306151645225,1.4306151645207388
2026-06-17,6.91,6.96,6.83,6.91,22287559.0,153508905.0,2979227721.0,0.007480985371779172,-0.009999999999999787,-0.14450867052022698,1.8786127167630042
2026-06-18,6.88,6.9,6.71,6.79,27567500.0,186946116.0,2979227721.0,0.0092532369397888,-0.1200000000000001,-1.736613603473225,2.749638205499282
