date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.44,12.6,12.34,12.46,5854900.0,72932122.0,342638049.0,0.017087711119905424,,,
2026-05-20,12.4,12.46,12.21,12.23,3240190.0,39820991.0,342638049.0,0.009456597156844073,-0.23000000000000043,-1.8459069020866803,2.0064205457463884
2026-05-21,12.11,12.36,11.86,11.89,4253100.0,51555994.0,342638049.0,0.012412807078527347,-0.33999999999999986,-2.7800490596892824,4.088307440719542
2026-05-22,11.99,11.99,11.6,11.77,5497300.0,64790482.0,342638049.0,0.016044044191951372,-0.120000000000001,-1.0092514718250678,3.28006728343146
2026-05-25,11.98,11.98,11.64,11.74,3491000.0,41283022.0,342638049.0,0.010188594086933993,-0.02999999999999936,-0.2548853016142716,2.888700084961766
2026-05-26,11.7,11.71,11.41,11.53,4604749.0,53189941.0,342638049.0,0.013439105824467265,-0.21000000000000085,-1.7887563884156799,2.555366269165253
2026-05-27,11.54,11.58,11.18,11.28,3364700.0,38021064.0,342638049.0,0.00981998353603747,-0.25,-2.1682567215958404,3.4692107545533424
2026-05-28,11.22,11.45,11.05,11.26,3593290.0,40480879.0,342638049.0,0.010487130692248367,-0.019999999999999574,-0.17730496453900457,3.5460992907801296
2026-05-29,11.27,11.75,11.2,11.62,5245200.0,60352169.0,342638049.0,0.015308282355997188,0.35999999999999943,3.1971580817051537,4.884547069271765
2026-06-01,11.65,11.99,11.25,11.89,6051900.0,71175068.0,342638049.0,0.017662661860417025,0.27000000000000135,2.3235800344234114,6.368330464716008
2026-06-02,11.89,12.22,11.8,11.91,4793600.0,57599398.0,342638049.0,0.013990273450337093,0.019999999999999574,0.1682085786375076,3.53238015138772
2026-06-03,11.9,11.93,11.6,11.83,2701100.0,31844006.0,342638049.0,0.007883245914699917,-0.08000000000000007,-0.6717044500419767,2.7707808564231744
2026-06-04,11.82,12.06,11.74,11.83,2786300.0,33144640.0,342638049.0,0.00813190481364199,0.0,0.0,2.704987320371938
2026-06-05,11.93,12.05,11.68,11.76,3213900.0,38063691.0,342638049.0,0.009379868959036712,-0.07000000000000028,-0.591715976331364,3.1276415891800595
2026-06-08,11.78,12.05,11.69,11.71,4179400.0,49534428.0,342638049.0,0.012197711293879098,-0.049999999999998934,-0.42517006802720303,3.061224489795929
2026-06-09,11.89,11.92,11.39,11.64,3877600.0,45155907.0,342638049.0,0.011316898433542038,-0.07000000000000028,-0.5977796754910392,4.526046114432104
2026-06-10,11.67,11.81,11.5,11.67,2413641.0,28061589.0,342638049.0,0.0070442877171530945,0.02999999999999936,0.2577319587628857,2.663230240549832
2026-06-11,11.35,11.85,11.35,11.65,3236100.0,37430834.0,342638049.0,0.009444660362282182,-0.019999999999999574,-0.1713796058269046,4.284490145672665
2026-06-12,11.75,12.1,11.5,12.01,4463100.0,53098130.0,342638049.0,0.013025698730849357,0.35999999999999943,3.090128755364807,5.150214592274675
2026-06-15,12.09,12.23,11.97,12.18,4302700.0,52121807.0,342638049.0,0.01255756624974245,0.16999999999999993,1.4154870940882525,2.1648626144879253
2026-06-16,12.15,12.15,11.8,11.85,3689400.0,43933442.0,342638049.0,0.010767630771794408,-0.33000000000000007,-2.7093596059113323,2.8735632183908018
2026-06-17,11.78,11.87,11.5,11.51,2560900.0,29700558.0,342638049.0,0.007474067773483032,-0.33999999999999986,-2.8691983122362874,3.1223628691983056
2026-06-18,11.41,11.77,11.13,11.25,4264949.0,48057405.0,342638049.0,0.012447388760376698,-0.2599999999999998,-2.2589052997393555,5.560382276281484
