date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.35,6.53,6.32,6.46,15840738.0,101891266.0,745667530.0,0.021243700929286808,,,
2026-05-20,6.46,6.46,6.11,6.18,30902800.0,191871884.0,745667530.0,0.04144313485126542,-0.28000000000000025,-4.334365325077405,5.417956656346743
2026-05-21,6.18,6.26,6.02,6.05,17920653.0,110635734.0,745667530.0,0.024033033864301428,-0.1299999999999999,-2.1035598705501646,3.8834951456310716
2026-05-22,6.1,6.14,6.0,6.12,14141698.0,85857670.0,745667530.0,0.01896515193574273,0.07000000000000028,1.1570247933884392,2.314049586776854
2026-05-25,6.11,6.12,5.82,5.91,27025639.0,159856059.0,745667530.0,0.03624355079535246,-0.20999999999999996,-3.4313725490196068,4.901960784313722
2026-05-26,5.87,5.87,5.7,5.77,18347707.0,105918250.0,745667530.0,0.024605747550788485,-0.14000000000000057,-2.368866328257202,2.8764805414551597
2026-05-27,5.77,5.77,5.58,5.63,17256475.0,97532033.0,745667530.0,0.023142317863834035,-0.13999999999999968,-2.426343154246091,3.2928942807625567
2026-05-28,5.65,6.04,5.63,5.9,37803657.0,221984485.0,745667530.0,0.05069773790472008,0.27000000000000046,4.795737122557742,7.2824156305506245
2026-05-29,5.88,6.17,5.88,5.98,32170185.0,193976884.0,745667530.0,0.04314279984807706,0.08000000000000007,1.3559322033898313,4.915254237288136
2026-06-01,5.9,6.2,5.89,5.96,22023100.0,132887554.0,745667530.0,0.029534744526156315,-0.020000000000000462,-0.33444816053512794,5.183946488294322
2026-06-02,5.96,6.03,5.86,5.91,17635800.0,104431703.0,745667530.0,0.023651023130911976,-0.04999999999999982,-0.8389261744966459,2.8523489932885893
2026-06-03,5.88,5.9,5.68,5.74,19570100.0,112599470.0,745667530.0,0.026245074664844263,-0.16999999999999993,-2.876480541455162,3.7225042301184543
2026-06-04,5.73,5.74,5.6,5.64,13460802.0,75891814.0,745667530.0,0.018052015755600892,-0.10000000000000053,-1.7421602787456525,2.439024390243912
2026-06-05,5.69,5.73,5.52,5.65,18188100.0,102002453.0,745667530.0,0.02439170175480217,0.010000000000000675,0.17730496453902678,3.723404255319164
2026-06-08,5.52,5.74,5.41,5.5,17577399.0,98151176.0,745667530.0,0.023572702703039784,-0.15000000000000036,-2.6548672566371723,5.84070796460177
2026-06-09,5.5,5.57,5.4,5.45,12718200.0,69751170.0,745667530.0,0.01705612687734975,-0.04999999999999982,-0.9090909090909038,3.0909090909090895
2026-06-10,5.41,5.46,5.3,5.34,16036900.0,85907997.0,745667530.0,0.02150676991393202,-0.11000000000000032,-2.0183486238532167,2.935779816513764
2026-06-11,5.29,5.3,5.15,5.19,16608663.0,86687320.0,745667530.0,0.022273549982791928,-0.14999999999999947,-2.8089887640449285,2.8089887640449342
2026-06-12,5.29,5.29,5.1,5.23,16361300.0,85400767.0,745667530.0,0.021941816348098192,0.040000000000000036,0.7707129094412402,3.6608863198458645
2026-06-15,5.23,5.35,5.2,5.24,14490500.0,76097433.0,745667530.0,0.019432923410249606,0.009999999999999787,0.19120458891013214,2.8680688336519973
2026-06-16,5.21,5.23,5.1,5.15,15351396.0,78931339.0,745667530.0,0.020587454035983034,-0.08999999999999986,-1.717557251908397,2.480916030534366
2026-06-17,5.15,5.17,5.07,5.12,11801100.0,60257608.0,745667530.0,0.0158262221770606,-0.03000000000000025,-0.5825242718446644,1.941747572815527
2026-06-18,5.12,5.17,5.0,5.03,15994293.0,81204241.0,745667530.0,0.021449630507580236,-0.08999999999999986,-1.7578125,3.3203124999999987
