date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.53,3.54,3.38,3.44,17762150.0,61214837.0,629819662.0,0.028201961722814552,,,
2026-05-20,3.45,3.46,3.35,3.38,17507220.0,59142344.0,629819662.0,0.02779719506438654,-0.06000000000000005,-1.744186046511631,3.197674418604648
2026-05-21,3.4,3.42,3.18,3.2,27053408.0,89508031.0,629819662.0,0.042954213137918834,-0.17999999999999972,-5.325443786982243,7.100591715976325
2026-05-22,3.21,3.32,3.15,3.31,29273280.0,95003231.0,629819662.0,0.04647882841104443,0.10999999999999988,3.4375000000000044,5.312499999999998
2026-05-25,3.32,3.38,3.2,3.22,23621940.0,77209335.0,629819662.0,0.03750587894475736,-0.08999999999999986,-2.7190332326283984,5.438066465256789
2026-05-26,3.21,3.23,3.08,3.13,23528190.0,74039254.0,629819662.0,0.037357026811906675,-0.0900000000000003,-2.795031055900632,4.658385093167698
2026-05-27,3.13,3.13,3.01,3.04,29186400.0,88815566.0,629819662.0,0.04634088416248904,-0.08999999999999986,-2.875399361022357,3.833865814696489
2026-05-28,3.04,3.12,3.0,3.08,23492061.0,71927053.0,629819662.0,0.03729966277235721,0.040000000000000036,1.3157894736842035,3.947368421052635
2026-05-29,3.08,3.15,2.98,2.99,22864860.0,70081816.0,629819662.0,0.03630382056887897,-0.08999999999999986,-2.9220779220779147,5.519480519480517
2026-06-01,2.96,3.15,2.94,3.14,28021585.0,86854503.0,629819662.0,0.04449144205980664,0.1499999999999999,5.0167224080267525,7.023411371237456
2026-06-02,3.14,3.16,3.02,3.05,29160120.0,89259222.0,629819662.0,0.04629915793260833,-0.0900000000000003,-2.866242038216571,4.458598726114653
2026-06-03,3.05,3.07,2.93,2.96,23447200.0,69825388.0,629819662.0,0.03722843444668452,-0.08999999999999986,-2.950819672131144,4.5901639344262195
2026-06-04,2.93,2.99,2.92,2.96,20301720.0,59863839.0,629819662.0,0.03223417944039988,0.0,0.0,2.3648648648648742
2026-06-05,2.95,3.14,2.88,3.07,32292441.0,97501553.0,629819662.0,0.05127251965658703,0.10999999999999988,3.716216216216206,8.783783783783791
2026-06-08,3.01,3.1,2.93,2.98,25257420.0,76260538.0,629819662.0,0.040102622264593574,-0.08999999999999986,-2.931596091205202,5.53745928338762
2026-06-09,2.98,3.0,2.88,2.92,20439740.0,59827406.0,629819662.0,0.03245332153507777,-0.06000000000000005,-2.0134228187919434,4.026845637583897
2026-06-10,2.91,2.95,2.86,2.93,18077060.0,52546105.0,629819662.0,0.02870196199114533,0.010000000000000231,0.34246575342467,3.0821917808219284
2026-06-11,2.89,2.95,2.86,2.92,16813752.0,48784514.0,629819662.0,0.02669613702850706,-0.010000000000000231,-0.34129692832765013,3.0716723549488156
2026-06-12,2.94,2.95,2.81,2.9,23196160.0,67152762.0,629819662.0,0.036829844159422254,-0.020000000000000018,-0.6849315068493178,4.79452054794521
2026-06-15,2.92,2.99,2.81,2.83,24088100.0,69602303.0,629819662.0,0.03824602732075392,-0.06999999999999984,-2.4137931034482696,6.206896551724143
2026-06-16,2.85,2.86,2.72,2.81,20474268.0,56775864.0,629819662.0,0.03250814357713717,-0.020000000000000018,-0.7067137809187329,4.946996466431084
2026-06-17,2.81,2.82,2.71,2.75,16354920.0,44923329.0,629819662.0,0.025967623729092153,-0.06000000000000005,-2.135231316725983,3.9145907473309567
2026-06-18,2.74,2.76,2.66,2.72,13945778.0,37922651.0,629819662.0,0.02214249386199696,-0.029999999999999805,-1.0909090909090868,3.636363636363624
