date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.05,4.14,4.04,4.12,46434193.0,190262444.0,6645109124.0,0.006987724675926631,,,
2026-05-20,4.11,4.11,4.06,4.07,30815061.0,125826354.0,6645109124.0,0.004637254321182762,-0.04999999999999982,-1.2135922330097082,1.213592233009726
2026-05-21,4.09,4.24,4.05,4.05,65130375.0,270846340.0,6645109124.0,0.009801249879369174,-0.020000000000000462,-0.49140049140050657,4.668304668304677
2026-05-22,4.08,4.09,4.0,4.01,52007400.0,208979834.0,6645109124.0,0.007826417750186521,-0.040000000000000036,-0.987654320987652,2.2222222222222188
2026-05-25,4.02,4.07,3.99,4.06,39580826.0,159240734.0,6645109124.0,0.005956384652442617,0.04999999999999982,1.2468827930174564,1.9950124688279323
2026-05-26,4.05,4.1,4.03,4.09,41578252.0,169245097.0,6645109124.0,0.006256970536395363,0.03000000000000025,0.7389162561576512,1.7241379310344682
2026-05-27,4.07,4.15,4.02,4.05,42586554.0,173463652.0,6645109124.0,0.006408706494554175,-0.040000000000000036,-0.9779951100244544,3.1784841075794814
2026-05-28,4.06,4.06,3.94,3.98,47613705.0,190051388.0,6645109124.0,0.007165225447996721,-0.06999999999999984,-1.7283950617283939,2.962962962962955
2026-05-29,3.98,4.05,3.97,3.98,50635550.0,202836264.0,6645109124.0,0.00761997268293468,0.0,0.0,2.010050251256272
2026-06-01,3.97,4.04,3.94,4.03,46514519.0,186020189.0,6645109124.0,0.0069998126640245075,0.050000000000000266,1.2562814070351758,2.5125628140703538
2026-06-02,4.01,4.05,3.99,4.01,36287787.0,145744981.0,6645109124.0,0.005460826349553864,-0.020000000000000462,-0.49627791563277013,1.4888337468982533
2026-06-03,4.01,4.02,3.97,3.98,37275802.0,148901534.0,6645109124.0,0.005609509385688156,-0.029999999999999805,-0.7481296758104716,1.2468827930174409
2026-06-04,3.97,4.0,3.88,3.91,35024404.0,137847095.0,6645109124.0,0.0052707041143241875,-0.06999999999999984,-1.7587939698492372,3.015075376884425
2026-06-05,3.9,3.96,3.89,3.92,29104288.0,114303037.0,6645109124.0,0.004379805877812399,0.009999999999999787,0.2557544757033181,1.7902813299232694
2026-06-08,3.89,3.92,3.81,3.85,38065408.0,147036158.0,6645109124.0,0.005728334522381276,-0.06999999999999984,-1.7857142857142794,2.806122448979589
2026-06-09,3.86,3.86,3.81,3.84,21706396.0,83218727.0,6645109124.0,0.003266522128523589,-0.010000000000000231,-0.25974025974027093,1.298701298701294
2026-06-10,3.83,3.91,3.81,3.91,37805100.0,146083806.0,6645109124.0,0.005689161651756797,0.07000000000000028,1.822916666666674,2.604166666666669
2026-06-11,3.89,3.93,3.79,3.83,34430999.0,132341909.0,6645109124.0,0.005181404602619134,-0.08000000000000007,-2.0460358056266004,3.5805626598465508
2026-06-12,3.84,4.0,3.82,3.99,62882429.0,247760082.0,6645109124.0,0.009462964087811419,0.16000000000000014,4.177545691906004,4.69973890339426
2026-06-15,4.01,4.2,4.0,4.09,75797058.0,311849619.0,6645109124.0,0.011406442932027312,0.09999999999999964,2.5062656641603898,5.012531328320806
2026-06-16,4.09,4.11,4.04,4.08,39720320.0,161952390.0,6645109124.0,0.0059773766327693495,-0.009999999999999787,-0.24449877750610804,1.711491442542794
2026-06-17,4.08,4.11,4.04,4.07,28825766.0,117310309.0,6645109124.0,0.00433789204392304,-0.009999999999999787,-0.2450980392156854,1.715686274509811
2026-06-18,4.07,4.07,3.93,3.95,40259800.0,160524082.0,6645109124.0,0.006058561153585053,-0.1200000000000001,-2.9484029484029506,3.4398034398034425
