date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.31,10.52,10.28,10.42,7363581.0,76598417.0,1284155586.0,0.005734181340858178,,,
2026-05-20,10.37,10.54,10.28,10.52,8763630.0,91251061.0,1284155586.0,0.00682443007338209,0.09999999999999964,0.9596928982725572,2.4952015355086354
2026-05-21,10.45,10.55,10.23,10.24,8158305.0,84691582.0,1284155586.0,0.006353050275949974,-0.27999999999999936,-2.6615969581748944,3.041825095057037
2026-05-22,10.24,10.45,10.23,10.4,6123359.0,63615842.0,1284155586.0,0.004768393383759341,0.16000000000000014,1.5625,2.148437499999989
2026-05-25,10.44,10.44,10.27,10.28,6152403.0,63700869.0,1284155586.0,0.004791010580862746,-0.120000000000001,-1.1538461538461608,1.634615384615384
2026-05-26,10.27,10.45,10.25,10.43,8976000.0,93151061.0,1284155586.0,0.006989807230414524,0.15000000000000036,1.4591439688715901,1.9455252918287869
2026-05-27,10.43,10.49,10.13,10.23,8303542.0,85441589.0,1284155586.0,0.006466149499738266,-0.1999999999999993,-1.9175455417066112,3.4515819750719023
2026-05-28,10.23,10.32,10.12,10.22,7054280.0,72154542.0,1284155586.0,0.005493321897211293,-0.009999999999999787,-0.09775171065493637,1.9550342130987397
2026-05-29,10.25,10.49,10.21,10.49,8966080.0,93405910.0,1284155586.0,0.00698208230976772,0.2699999999999996,2.641878669275921,2.739726027397254
2026-06-01,10.45,10.58,10.14,10.31,14045300.0,145043268.0,1284155586.0,0.010937381850862423,-0.17999999999999972,-1.715919923736886,4.194470924690176
2026-06-02,10.33,10.36,9.97,10.04,14661327.0,148674346.0,1284155586.0,0.01141709552941975,-0.27000000000000135,-2.6188166828322146,3.7827352085353905
2026-06-03,10.05,10.05,9.81,9.93,11016700.0,108977670.0,1284155586.0,0.008578944888069038,-0.10999999999999943,-1.0956175298804771,2.3904382470119545
2026-06-04,9.92,9.99,9.65,9.69,9366174.0,91501486.0,1284155586.0,0.007293644245378846,-0.2400000000000002,-2.4169184290030232,3.4239677744209454
2026-06-05,9.65,9.75,9.63,9.64,6921300.0,66942864.0,1284155586.0,0.005389767467008472,-0.049999999999998934,-0.5159958720330149,1.2383900928792488
2026-06-08,9.7,9.7,9.44,9.48,11479505.0,109334959.0,1284155586.0,0.008939341248950499,-0.16000000000000014,-1.6597510373444035,2.697095435684645
2026-06-09,9.46,9.56,9.41,9.53,9401316.0,89159150.0,1284155586.0,0.007321010088258885,0.049999999999998934,0.5274261603375408,1.5822784810126618
2026-06-10,9.47,9.53,9.41,9.48,8998354.0,85260099.0,1284155586.0,0.007007214778412372,-0.049999999999998934,-0.5246589716684014,1.2591815320041893
2026-06-11,9.46,9.55,9.33,9.36,11911900.0,111939730.0,1284155586.0,0.009276056678695941,-0.120000000000001,-1.2658227848101333,2.320675105485239
2026-06-12,9.33,9.53,9.28,9.48,11823772.0,111521341.0,1284155586.0,0.009207429480433689,0.120000000000001,1.2820512820512997,2.670940170940171
2026-06-15,9.5,9.51,9.33,9.41,13734800.0,129066492.0,1284155586.0,0.010695588719730103,-0.07000000000000028,-0.7383966244725815,1.898734177215187
2026-06-16,9.36,9.4,9.21,9.21,13773883.0,127768340.0,1284155586.0,0.0107260235053792,-0.1999999999999993,-2.125398512221033,2.019128586609984
2026-06-17,9.2,9.36,9.15,9.35,8857363.0,82230700.0,1284155586.0,0.006897422007554153,0.1399999999999988,1.5200868621063846,2.280130293159599
2026-06-18,9.29,9.34,9.15,9.17,6432536.0,59316489.0,1284155586.0,0.005009156265898142,-0.17999999999999972,-1.9251336898395643,2.032085561497321
