date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.4,12.76,12.05,12.7,120070780.0,1502331781.0,4524332643.0,0.026538893020116958,,,
2026-05-20,12.66,13.29,12.53,13.26,166419488.0,2161468141.0,4524332643.0,0.03678321227274977,0.5600000000000005,4.409448818897643,5.984251968503935
2026-05-21,13.7,13.7,12.05,12.12,239426744.0,3109352820.0,4524332643.0,0.05291979235223532,-1.1400000000000006,-8.597285067873306,12.443438914027139
2026-05-22,12.18,12.46,12.09,12.3,137510103.0,1700843389.0,4524332643.0,0.030393455532663847,0.1800000000000015,1.4851485148514865,3.0528052805280614
2026-05-25,12.42,12.45,11.65,12.15,158287798.0,1910204807.0,4524332643.0,0.034985888635951916,-0.15000000000000036,-1.2195121951219523,6.5040650406503975
2026-05-26,12.39,12.8,12.16,12.54,167572502.0,2104514595.0,4524332643.0,0.037038059581951034,0.3899999999999988,3.2098765432098775,5.267489711934161
2026-05-27,12.53,12.79,12.19,12.25,117602546.0,1476998168.0,4524332643.0,0.025993346484360167,-0.28999999999999915,-2.3125996810207217,4.784688995215308
2026-05-28,12.22,12.32,11.72,12.25,113798659.0,1379242109.0,4524332643.0,0.025152584475871397,0.0,0.0,4.897959183673466
2026-05-29,12.25,12.46,11.36,11.51,135114675.0,1594677894.0,4524332643.0,0.029864001093962003,-0.7400000000000002,-6.040816326530618,8.979591836734706
2026-06-01,11.51,11.73,11.12,11.17,92821220.0,1065654157.0,4524332643.0,0.020516002540974087,-0.33999999999999986,-2.953953084274541,5.29973935708081
2026-06-02,11.17,11.79,10.92,11.74,104764110.0,1205577077.0,4524332643.0,0.023155704557243362,0.5700000000000003,5.102954341987465,7.788719785138758
2026-06-03,11.93,12.91,11.83,12.12,219688606.0,2727584963.0,4524332643.0,0.04855712948956127,0.379999999999999,3.236797274275971,9.19931856899489
2026-06-04,11.86,12.68,11.7,12.23,130236892.0,1589790923.0,4524332643.0,0.028785878996209786,0.11000000000000121,0.9075907590759158,8.085808580858089
2026-06-05,12.05,12.39,11.71,11.82,117512447.0,1415204648.0,4524332643.0,0.02597343216613704,-0.41000000000000014,-3.352412101390023,5.560098119378575
2026-06-08,11.18,11.73,11.01,11.12,123484684.0,1394059924.0,4524332643.0,0.027293458227713254,-0.7000000000000011,-5.922165820642988,6.0913705583756395
2026-06-09,11.39,12.1,10.86,11.74,128396641.0,1477973788.0,4524332643.0,0.028379133704647896,0.620000000000001,5.5755395683453335,11.151079136690651
2026-06-10,11.52,11.57,10.58,10.8,137584914.0,1510651208.0,4524332643.0,0.03040999078899955,-0.9399999999999995,-8.006814310051102,8.432708688245317
2026-06-11,10.7,10.96,10.5,10.66,78381696.0,838230962.0,4524332643.0,0.017324476820083364,-0.14000000000000057,-1.2962962962963065,4.259259259259267
2026-06-12,10.95,11.2,10.24,10.35,107831716.0,1145455368.0,4524332643.0,0.02383372853161805,-0.3100000000000005,-2.908067542213888,9.00562851782363
2026-06-15,10.5,11.25,10.37,11.16,116729061.0,1270631253.0,4524332643.0,0.025800282651763456,0.8100000000000005,7.826086956521738,8.502415458937206
2026-06-16,11.24,11.96,11.1,11.82,113903360.0,1324734013.0,4524332643.0,0.02517572623141008,0.6600000000000001,5.913978494623651,7.706093189964168
2026-06-17,11.79,12.17,11.6,11.86,93370022.0,1112457721.0,4524332643.0,0.020637302640525584,0.03999999999999915,0.33840947546530664,4.8223350253807125
2026-06-18,11.8,12.1,11.72,11.88,83000081.0,989760879.0,4524332643.0,0.01834526493723154,0.02000000000000135,0.1686340640809636,3.2040472175379344
