date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.13,6.19,5.99,6.09,7803800.0,47534364.0,286770438.0,0.02721270732933776,,,
2026-05-20,6.04,6.1,5.99,6.08,8574882.0,51816599.0,286770438.0,0.029901554915503527,-0.009999999999999787,-0.16420361247947435,1.806239737274211
2026-05-21,6.04,6.12,5.7,5.75,12905500.0,76383340.0,286770438.0,0.04500289531238223,-0.33000000000000007,-5.427631578947367,6.907894736842104
2026-05-22,5.77,5.96,5.67,5.9,14083600.0,81792759.0,286770438.0,0.04911105934845348,0.15000000000000036,2.60869565217392,5.043478260869566
2026-05-25,6.01,6.07,5.74,5.79,12536530.0,73345811.0,286770438.0,0.043716256415523555,-0.11000000000000032,-1.8644067796610209,5.593220338983052
2026-05-26,5.78,5.81,5.57,5.6,15217629.0,86011203.0,286770438.0,0.05306554296925124,-0.1900000000000004,-3.2815198618307506,4.145077720207242
2026-05-27,5.6,5.67,5.31,5.48,14843186.0,80661077.0,286770438.0,0.05175981912054687,-0.11999999999999922,-2.142857142857124,6.428571428571435
2026-05-28,5.48,5.54,5.3,5.45,10592400.0,57463757.0,286770438.0,0.03693686167191334,-0.03000000000000025,-0.5474452554744547,4.379562043795624
2026-05-29,5.54,5.56,5.26,5.32,11991300.0,64852366.0,286770438.0,0.04181497954820573,-0.1299999999999999,-2.3853211009174258,5.5045871559633
2026-06-01,5.27,5.65,5.2,5.57,15474850.0,84865852.0,286770438.0,0.05396250083490126,0.25,4.699248120300759,8.458646616541357
2026-06-02,5.59,5.65,5.29,5.34,16038926.0,86921609.0,286770438.0,0.055929495773201,-0.23000000000000043,-4.129263913824066,6.463195691202878
2026-06-03,5.34,5.38,5.16,5.22,11682030.0,61274706.0,286770438.0,0.04073652110542859,-0.1200000000000001,-2.2471910112359605,4.1198501872659135
2026-06-04,5.16,5.3,5.03,5.09,10740400.0,54871083.0,286770438.0,0.037452953919887656,-0.1299999999999999,-2.490421455938696,5.17241379310344
2026-06-05,5.12,5.35,4.98,5.25,13463300.0,69603489.0,286770438.0,0.04694800514968004,0.16000000000000014,3.143418467583503,7.269155206286822
2026-06-08,5.01,5.34,4.91,5.12,14632200.0,75255914.0,286770438.0,0.05102408777574207,-0.1299999999999999,-2.4761904761904763,8.190476190476186
2026-06-09,5.12,5.25,5.03,5.1,12305800.0,63101339.0,286770438.0,0.04291167557515116,-0.020000000000000462,-0.3906250000000111,4.296874999999996
2026-06-10,5.08,5.18,4.94,5.05,11013700.0,55544120.0,286770438.0,0.03840598102374834,-0.04999999999999982,-0.9803921568627416,4.705882352941163
2026-06-11,5.0,5.09,4.89,5.0,9491837.0,47238252.0,286770438.0,0.033099077667133874,-0.04999999999999982,-0.990099009900991,3.960396039603964
2026-06-12,5.03,5.12,4.9,5.06,11860500.0,59775439.0,286770438.0,0.041358865588509514,0.05999999999999961,1.200000000000001,4.399999999999995
2026-06-15,5.15,5.26,4.88,4.93,12567900.0,63101307.0,286770438.0,0.04382564704943541,-0.1299999999999999,-2.5691699604743046,7.5098814229249
2026-06-16,4.92,4.95,4.75,4.92,14638900.0,71087010.0,286770438.0,0.051047451411292265,-0.009999999999999787,-0.20283975659228792,4.0567951318458455
2026-06-17,4.92,4.95,4.71,4.72,13284794.0,63334834.0,286770438.0,0.046325535130646904,-0.20000000000000018,-4.0650406504065035,4.878048780487809
2026-06-18,4.68,4.75,4.61,4.7,11470717.0,53828197.0,286770438.0,0.03999964947572455,-0.019999999999999574,-0.4237288135593098,2.9661016949152477
