date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.29,12.54,12.28,12.42,28495792.0,354515859.0,2509606667.0,0.011354684530729292,,,
2026-05-20,12.46,12.88,12.43,12.7,46824696.0,595102790.0,2509606667.0,0.018658181226452727,0.27999999999999936,2.254428341384851,3.62318840579711
2026-05-21,12.66,12.76,12.41,12.43,37636735.0,473711244.0,2509606667.0,0.014997065275169672,-0.2699999999999996,-2.1259842519685046,2.755905511811021
2026-05-22,12.42,12.47,12.12,12.12,34200049.0,418823284.0,2509606667.0,0.013627653069986046,-0.3100000000000005,-2.493966210780374,2.8157683024939777
2026-05-25,11.99,12.24,11.88,12.17,35971438.0,434192767.0,2509606667.0,0.014333496349450046,0.05000000000000071,0.4125412541254203,2.970297029702966
2026-05-26,12.1,12.19,11.95,12.17,20754647.0,250132556.0,2509606667.0,0.0082700796395358,0.0,0.0,1.9720624486442087
2026-05-27,12.11,12.47,12.0,12.35,38638439.0,473157193.0,2509606667.0,0.015396213083139694,0.17999999999999972,1.4790468364831444,3.8619556285949113
2026-05-28,12.4,12.58,12.23,12.36,32057517.0,398224381.0,2509606667.0,0.012773920878334996,0.009999999999999787,0.08097165991902688,2.8340080971659893
2026-05-29,12.3,12.92,12.27,12.77,49807869.0,631060030.0,2509606667.0,0.019846882642984308,0.41000000000000014,3.3171521035598728,5.258899676375408
2026-06-01,12.77,13.08,12.75,12.99,44811636.0,579731300.0,2509606667.0,0.017856039589489982,0.22000000000000064,1.7227877838684513,2.5841816758026632
2026-06-02,12.87,12.95,12.55,12.59,38505070.0,489559335.0,2509606667.0,0.015343069695471128,-0.40000000000000036,-3.0792917628945315,3.079291762894523
2026-06-03,12.51,12.56,11.98,12.12,49873459.0,606221514.0,2509606667.0,0.019873018212698268,-0.47000000000000064,-3.733121525019867,4.606830818109612
2026-06-04,12.04,12.2,11.88,11.9,26877221.0,321458915.0,2509606667.0,0.010709734458957747,-0.21999999999999886,-1.8151815181518094,2.6402640264026283
2026-06-05,11.91,12.2,11.87,11.91,29113454.0,349070267.0,2509606667.0,0.011600803577240417,0.009999999999999787,0.08403361344537785,2.7731092436974794
2026-06-08,11.86,11.95,11.4,11.46,37573122.0,437458471.0,2509606667.0,0.014971717478307129,-0.4499999999999993,-3.7783375314861423,4.617968094038614
2026-06-09,11.4,11.59,10.94,11.14,51559934.0,575110312.0,2509606667.0,0.020545025911026558,-0.3200000000000003,-2.7923211169284534,5.671902268760911
2026-06-10,11.07,11.88,10.99,11.85,61403343.0,714262405.0,2509606667.0,0.02446731745154389,0.7099999999999991,6.373429084380611,7.989228007181333
2026-06-11,11.67,11.67,11.38,11.46,33901274.0,390269444.0,2509606667.0,0.013508600549155298,-0.3899999999999988,-3.2911392405063244,2.4472573839662375
2026-06-12,11.35,11.77,11.31,11.72,36306287.0,421638240.0,2509606667.0,0.014466923234389065,0.2599999999999998,2.2687609075043635,4.013961605584634
2026-06-15,11.61,11.72,11.15,11.36,53799071.0,609969395.0,2509606667.0,0.021437252182754104,-0.3600000000000012,-3.071672354948818,4.863481228668944
2026-06-16,11.24,11.27,10.94,10.95,50936705.0,561068940.0,2509606667.0,0.02029668858861061,-0.41000000000000014,-3.6091549295774628,2.9049295774647894
2026-06-17,10.9,10.94,10.41,10.46,51511586.0,544716443.0,2509606667.0,0.020525760740657133,-0.48999999999999844,-4.474885844748844,4.840182648401821
2026-06-18,10.41,10.48,10.2,10.25,40918249.0,421764774.0,2509606667.0,0.016304646277065377,-0.21000000000000085,-2.0076481835564097,2.6768642447418842
