date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.56,17.72,17.27,17.64,2951300.0,51510957.0,243775914.0,0.012106610335588774,,,
2026-05-20,17.6,17.6,17.23,17.41,2691900.0,46825465.0,243775914.0,0.011042518335096878,-0.23000000000000043,-1.30385487528345,2.097505668934246
2026-05-21,17.41,17.7,16.63,16.75,3512320.0,60342275.0,243775914.0,0.014407986180291791,-0.6600000000000001,-3.790924755887426,6.145893164847791
2026-05-22,16.9,17.17,16.55,17.05,3093910.0,52171453.0,243775914.0,0.012691614808179942,0.3000000000000007,1.7910447761193993,3.701492537313439
2026-05-25,17.13,17.26,16.31,16.59,3137700.0,52042809.0,243775914.0,0.01287124699284278,-0.46000000000000085,-2.697947214076246,5.571847507331395
2026-05-26,16.66,16.75,16.07,16.29,2477020.0,40321568.0,243775914.0,0.010161053072700202,-0.3000000000000007,-1.8083182640144746,4.098854731766123
2026-05-27,16.39,16.41,15.88,16.02,2988100.0,47939409.0,243775914.0,0.012257568645604585,-0.2699999999999996,-1.6574585635359074,3.253529772866786
2026-05-28,16.39,16.39,15.72,16.03,2660600.0,42291797.0,243775914.0,0.010914121729023648,0.010000000000001563,0.06242197253434334,4.18227215980025
2026-05-29,16.19,16.58,15.51,15.6,4036774.0,64328457.0,243775914.0,0.016559363612928552,-0.4300000000000015,-2.682470368059897,6.6749844042420365
2026-06-01,15.6,16.39,15.39,15.93,3478100.0,55635349.0,243775914.0,0.014267611360489043,0.33000000000000007,2.115384615384608,6.4102564102564115
2026-06-02,15.94,15.99,15.19,15.84,4577900.0,71136604.0,243775914.0,0.01877913172340726,-0.08999999999999986,-0.5649717514124242,5.021971123666043
2026-06-03,15.84,15.92,15.44,15.61,3224600.0,50294686.0,243775914.0,0.013227721915135554,-0.23000000000000043,-1.45202020202021,3.030303030303033
2026-06-04,15.57,16.28,15.19,16.05,6258300.0,98549426.0,243775914.0,0.02567234759706408,0.4400000000000013,2.818705957719425,6.98270339525946
2026-06-05,16.0,17.05,15.73,16.53,7291900.0,119029540.0,243775914.0,0.029912307087073417,0.4800000000000004,2.990654205607468,8.224299065420562
2026-06-08,16.2,16.81,15.6,15.77,5699200.0,92065344.0,243775914.0,0.02337884783810102,-0.7600000000000016,-4.597701149425292,7.320024198427095
2026-06-09,15.85,16.07,15.29,15.71,3415600.0,53498422.0,243775914.0,0.014011228361141536,-0.05999999999999872,-0.38046924540265925,4.94610019023463
2026-06-10,15.58,15.79,15.23,15.6,2821400.0,43619613.0,243775914.0,0.011573743909744914,-0.11000000000000121,-0.700190961171232,3.5646085295989733
2026-06-11,15.4,15.78,15.1,15.71,2705300.0,41878527.0,243775914.0,0.011097486850156985,0.11000000000000121,0.7051282051282026,4.358974358974358
2026-06-12,15.69,15.79,14.79,15.2,5496000.0,83953913.0,243775914.0,0.022545295430622402,-0.5100000000000016,-3.246339910884799,6.365372374283895
2026-06-15,15.51,15.51,14.93,15.1,3968669.0,59949673.0,243775914.0,0.01627998818619956,-0.09999999999999964,-0.6578947368421018,3.8157894736842115
2026-06-16,14.93,14.97,13.73,14.16,9221404.0,130039710.0,243775914.0,0.03782737945144162,-0.9399999999999995,-6.2251655629139035,8.211920529801327
2026-06-17,14.02,14.15,13.0,13.07,7259800.0,97547724.0,243775914.0,0.02978062877860854,-1.0899999999999999,-7.697740112994344,8.121468926553675
2026-06-18,13.0,13.36,12.61,12.91,5345169.0,69252118.0,243775914.0,0.02192656736382906,-0.16000000000000014,-1.224177505738333,5.738332058148432
