date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.12,14.55,13.81,14.47,73219359.0,1039714795.0,2151095847.0,0.03403816668704675,,,
2026-05-20,14.48,14.93,14.36,14.7,99131215.0,1454699450.0,2151095847.0,0.046084052990131595,0.22999999999999865,1.5894955079474693,3.939184519695924
2026-05-21,14.77,14.98,14.12,14.19,107511943.0,1571987526.0,2151095847.0,0.04998008022280376,-0.5099999999999998,-3.469387755102038,5.85034013605443
2026-05-22,14.39,15.06,14.26,14.87,94786007.0,1384325245.0,2151095847.0,0.04406405559854163,0.6799999999999997,4.7921071176885155,5.63777307963355
2026-05-25,14.88,15.14,14.7,14.99,85009666.0,1264408184.0,2151095847.0,0.03951923672697231,0.120000000000001,0.806993947545398,2.958977807666451
2026-05-26,14.81,15.23,14.45,14.9,83887275.0,1241496579.0,2151095847.0,0.038997460348869334,-0.08999999999999986,-0.6004002668445585,5.203468979319554
2026-05-27,14.76,14.89,14.05,14.2,88506719.0,1278690357.0,2151095847.0,0.04114494438889594,-0.7000000000000011,-4.697986577181212,5.637583892617449
2026-05-28,14.2,14.63,13.9,14.17,83081857.0,1182525725.0,2151095847.0,0.03862303816720632,-0.02999999999999936,-0.21126760563380254,5.140845070422539
2026-05-29,14.22,14.25,12.8,13.0,126611622.0,1691621782.0,2151095847.0,0.05885912623399714,-1.17,-8.25688073394495,10.232886379675366
2026-06-01,12.88,13.11,12.56,12.58,67415937.0,861917551.0,2151095847.0,0.031340275745509356,-0.41999999999999993,-3.230769230769226,4.230769230769223
2026-06-02,12.55,12.85,12.2,12.62,62436274.0,786589544.0,2151095847.0,0.029025333337459602,0.03999999999999915,0.31796502384737746,5.166931637519875
2026-06-03,12.62,12.89,12.47,12.52,64397600.0,817462456.0,2151095847.0,0.02993711325778967,-0.09999999999999964,-0.7923930269413626,3.328050713153724
2026-06-04,12.44,12.5,11.97,12.09,87658618.0,1064664181.0,2151095847.0,0.04075067976271352,-0.4299999999999997,-3.4345047923322714,4.233226837060698
2026-06-05,11.58,12.5,11.31,12.12,109033273.0,1296499588.0,2151095847.0,0.05068731509665734,0.02999999999999936,0.2481389578163684,9.84284532671629
2026-06-08,11.68,12.0,11.37,11.49,70175699.0,819257424.0,2151095847.0,0.032623232060007785,-0.629999999999999,-5.198019801980191,5.198019801980204
2026-06-09,11.6,11.93,11.33,11.81,56024356.0,652042916.0,2151095847.0,0.026044565182036725,0.3200000000000003,2.7850304612706767,5.221932114882503
2026-06-10,11.64,11.7,10.63,10.79,106939935.0,1179228050.0,2151095847.0,0.04971416552597714,-1.0200000000000014,-8.636748518204918,9.0601185436071
2026-06-11,10.65,11.18,10.4,10.85,76912000.0,829960167.0,2151095847.0,0.03575479916771928,0.0600000000000005,0.5560704355885182,7.228915662650596
2026-06-12,11.02,11.82,11.02,11.55,89904211.0,1027851112.0,2151095847.0,0.041794609536057556,0.7000000000000011,6.451612903225823,7.373271889400929
2026-06-15,11.5,11.87,11.4,11.84,68720004.0,795524807.0,2151095847.0,0.03194650954109717,0.28999999999999915,2.510822510822508,4.069264069264059
2026-06-16,11.85,11.9,11.61,11.8,53731335.0,631204191.0,2151095847.0,0.02497858711174389,-0.03999999999999915,-0.33783783783782884,2.449324324324332
2026-06-17,11.7,12.02,11.61,11.84,54279488.0,642657238.0,2151095847.0,0.025233412112110318,0.03999999999999915,0.3389830508474523,3.474576271186441
2026-06-18,11.77,12.04,11.67,11.76,57733831.0,682103491.0,2151095847.0,0.02683926477777259,-0.08000000000000007,-0.6756756756756799,3.1249999999999933
