date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.33,10.37,10.24,10.27,7464701.0,77176411.0,332752846.0,0.022433169512245135,,,
2026-05-20,10.26,10.26,9.88,9.89,10736400.0,107823462.0,332752846.0,0.0322653889487695,-0.379999999999999,-3.700097370983435,3.7000973709834373
2026-05-21,9.87,10.01,9.45,9.46,10845302.0,106405959.0,332752846.0,0.03259266488738011,-0.4299999999999997,-4.347826086956519,5.662285136501522
2026-05-22,9.51,9.65,9.35,9.6,7576300.0,72752462.0,332752846.0,0.02276855056560508,0.1399999999999988,1.4799154334038,3.1712473572938764
2026-05-25,9.65,9.66,9.16,9.25,11982275.0,112527836.0,332752846.0,0.03600953423550884,-0.34999999999999964,-3.645833333333326,5.208333333333334
2026-05-26,9.21,9.23,9.0,9.1,10311100.0,94212918.0,332752846.0,0.03098726314124448,-0.15000000000000036,-1.6216216216216273,2.486486486486491
2026-05-27,9.1,9.13,8.76,8.81,12562515.0,112144352.0,332752846.0,0.03775329092151476,-0.28999999999999915,-3.1868131868131755,4.065934065934077
2026-05-28,8.85,9.27,8.8,9.1,14285500.0,130081103.0,332752846.0,0.04293126316341108,0.28999999999999915,3.291713961407483,5.334846765039714
2026-05-29,9.11,9.17,8.76,8.82,10577046.0,94749846.0,332752846.0,0.03178649296961986,-0.27999999999999936,-3.076923076923066,4.505494505494507
2026-06-01,8.74,9.07,8.67,9.02,9488202.0,85917352.0,332752846.0,0.028514262504609804,0.1999999999999993,2.26757369614512,4.535147392290254
2026-06-02,9.02,9.09,8.76,8.87,8684057.0,77416225.0,332752846.0,0.026097619011799526,-0.15000000000000036,-1.6629711751663057,3.6585365853658547
2026-06-03,8.86,8.97,8.79,8.95,7641100.0,68404415.0,332752846.0,0.022963289696401275,0.08000000000000007,0.901916572717032,2.0293122886133204
2026-06-04,8.9,8.94,8.7,8.79,6849600.0,60620534.0,332752846.0,0.020584647381197755,-0.16000000000000014,-1.787709497206702,2.6815642458100584
2026-06-05,8.88,8.95,8.6,8.83,8375661.0,74255661.0,332752846.0,0.025170817021351637,0.040000000000000924,0.4550625711035483,3.9817974971558554
2026-06-08,8.71,9.21,8.66,9.0,18296373.0,165111811.0,332752846.0,0.05498487306702104,0.16999999999999993,1.925254813137034,6.228765571913938
2026-06-09,8.92,9.01,8.61,8.67,13093603.0,114609711.0,332752846.0,0.03934933437053158,-0.33000000000000007,-3.6666666666666625,4.444444444444448
2026-06-10,8.6,8.72,8.45,8.61,9338841.0,80834574.0,332752846.0,0.028065397823825073,-0.0600000000000005,-0.6920415224913601,3.114186851211088
2026-06-11,8.62,8.94,8.39,8.4,10315638.0,89574634.0,332752846.0,0.03100090089086721,-0.20999999999999908,-2.4390243902438935,6.387921022067351
2026-06-12,8.46,8.67,8.35,8.59,11159809.0,95718349.0,332752846.0,0.03353783185974614,0.1899999999999995,2.261904761904754,3.809523809523813
2026-06-15,8.58,8.76,8.55,8.66,7209900.0,62453064.0,332752846.0,0.021667433011226596,0.07000000000000028,0.8149010477299212,2.444703143189745
2026-06-16,8.66,8.67,8.45,8.5,7836499.0,66725928.0,332752846.0,0.0235505093170563,-0.16000000000000014,-1.8475750577367167,2.540415704387998
2026-06-17,8.56,8.59,8.24,8.28,9491546.0,79215460.0,332752846.0,0.028524312005433608,-0.22000000000000064,-2.588235294117658,4.117647058823525
2026-06-18,8.2,8.36,8.12,8.25,7086200.0,58508477.0,332752846.0,0.021295685627283862,-0.02999999999999936,-0.36231884057970065,2.898550724637684
