date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.14,10.19,9.92,10.05,23336500.0,233966790.0,1024129669.0,0.0227866653084923,,,
2026-05-20,10.0,10.05,9.76,9.81,24091264.0,237226743.0,1024129669.0,0.023523646203437935,-0.2400000000000002,-2.3880597014925398,2.8855721393034917
2026-05-21,9.89,10.06,9.51,9.53,28378126.0,277785785.0,1024129669.0,0.027709504820526785,-0.28000000000000114,-2.854230377166167,5.606523955147815
2026-05-22,9.55,9.67,9.24,9.27,35036859.0,327702691.0,1024129669.0,0.03421135043789069,-0.2599999999999998,-2.728226652675758,4.512067156348372
2026-05-25,9.22,9.27,8.9,9.09,29373858.0,265696642.0,1024129669.0,0.02868177623316174,-0.17999999999999972,-1.9417475728155331,3.9913700107874783
2026-05-26,9.05,9.18,8.92,9.13,21673966.0,195754074.0,1024129669.0,0.021163302515357554,0.040000000000000924,0.44004400440045277,2.860286028602858
2026-05-27,9.15,9.15,8.55,8.59,38056400.0,333100776.0,1024129669.0,0.037159747590517274,-0.5400000000000009,-5.914567360350498,6.5717415115005435
2026-05-28,8.58,8.73,8.39,8.66,23066793.0,198141076.0,1024129669.0,0.022523312914587576,0.07000000000000028,0.8149010477299212,3.9580908032596027
2026-05-29,8.6,8.69,8.39,8.43,23110461.0,196909103.0,1024129669.0,0.022565952046449306,-0.23000000000000043,-2.655889145496537,3.464203233256339
2026-06-01,8.37,8.81,8.36,8.67,22968766.0,198252802.0,1024129669.0,0.022427595543079614,0.2400000000000002,2.8469750889679846,5.338078291814959
2026-06-02,8.66,8.72,8.43,8.55,16977598.0,144640398.0,1024129669.0,0.016577586329060836,-0.11999999999999922,-1.3840830449826869,3.3448673587082
2026-06-03,8.6,9.38,8.5,9.01,52309041.0,472441977.0,1024129669.0,0.05107658003021881,0.4599999999999991,5.380116959064307,10.292397660818722
2026-06-04,8.92,9.5,8.9,9.16,45514857.0,420578867.0,1024129669.0,0.04444247479368748,0.15000000000000036,1.6648168701442811,6.659267480577133
2026-06-05,9.11,9.29,9.04,9.16,27252201.0,249255467.0,1024129669.0,0.026610107904216963,0.0,0.0,2.7292576419213974
2026-06-08,8.98,9.19,8.63,8.77,24127880.0,214514753.0,1024129669.0,0.02355939948850364,-0.39000000000000057,-4.257641921397381,6.113537117903916
2026-06-09,8.88,9.5,8.65,9.28,40706366.0,371806780.0,1024129669.0,0.03974727735380157,0.5099999999999998,5.815279361459513,9.692132269099197
2026-06-10,9.2,9.44,8.93,9.19,36835300.0,338731359.0,1024129669.0,0.03596741810631013,-0.08999999999999986,-0.969827586206895,5.495689655172412
2026-06-11,9.09,9.09,8.68,8.85,26527018.0,234154688.0,1024129669.0,0.02590201104700151,-0.33999999999999986,-3.699673558215455,4.461371055495105
2026-06-12,8.87,9.0,8.79,8.88,21503078.0,191203044.0,1024129669.0,0.0209964408325329,0.030000000000001137,0.3389830508474745,2.372881355932213
2026-06-15,8.86,8.93,8.56,8.68,28067219.0,244336317.0,1024129669.0,0.027405923145851174,-0.20000000000000107,-2.2522522522522626,4.166666666666657
2026-06-16,8.6,8.68,8.42,8.55,22520088.0,192182548.0,1024129669.0,0.021989488911096082,-0.129999999999999,-1.497695852534553,2.9953917050691223
2026-06-17,8.56,8.74,8.47,8.5,18772438.0,161139817.0,1024129669.0,0.018330137841168236,-0.05000000000000071,-0.5847953216374324,3.1578947368421
2026-06-18,8.46,8.49,8.1,8.19,27318027.0,225162743.0,1024129669.0,0.02667438296819814,-0.3100000000000005,-3.6470588235294144,4.588235294117654
