date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,40.9,41.61,40.76,41.28,9377873.0,404608176.0,1800664324.0,0.00520800733096548,,,
2026-05-20,41.23,41.84,41.1,41.37,4771392.0,207004643.0,1800664324.0,0.00264979537629802,0.0899999999999963,0.21802325581394832,1.7926356589147336
2026-05-21,41.61,42.55,41.24,41.9,7473984.0,329977384.0,1800664324.0,0.004150681445943947,0.5300000000000011,1.2811215856901148,3.1665458061397036
2026-05-22,42.32,42.4,41.06,42.02,5824458.0,254719778.0,1800664324.0,0.0032346162037916845,0.12000000000000455,0.28639618138426304,3.1980906921240964
2026-05-25,41.88,41.88,40.82,40.86,4460540.0,192923910.0,1800664324.0,0.002477163533784768,-1.1600000000000037,-2.760590195145174,2.522608281770591
2026-05-26,40.79,41.24,39.73,39.73,5415264.0,229837404.0,1800664324.0,0.003007370073268581,-1.1300000000000026,-2.7655408712677465,3.69554576603036
2026-05-27,39.74,42.47,39.62,41.41,10170856.0,441646683.0,1800664324.0,0.005648390910198318,1.6799999999999997,4.228542662975077,7.173420588975589
2026-05-28,41.12,41.28,39.99,40.23,4697568.0,199425818.0,1800664324.0,0.002608797174125609,-1.1799999999999997,-2.84955324800773,3.11518956773726
2026-05-29,40.14,41.19,39.69,39.69,11393661.0,479390945.0,1800664324.0,0.006327476391985206,-0.5399999999999991,-1.342281879194629,3.728560775540642
2026-06-01,39.9,41.15,39.5,40.48,11182011.0,473623530.0,1800664324.0,0.006209936438991724,0.7899999999999991,1.9904257999496133,4.1572184429327255
2026-06-02,40.48,40.53,39.7,39.83,6147540.0,257503007.0,1800664324.0,0.003414039984056462,-0.6499999999999986,-1.6057312252964362,2.0503952569169916
2026-06-03,39.65,39.85,39.18,39.8,6102082.0,252275403.0,1800664324.0,0.003388794856803083,-0.030000000000001137,-0.07532011046950116,1.682149133818734
2026-06-04,39.5,39.53,38.5,38.78,6395482.0,249192560.0,1800664324.0,0.0035517347207685334,-1.019999999999996,-2.562814070351749,2.5879396984924656
2026-06-05,38.9,40.32,38.8,40.02,6471955.0,257234160.0,1800664324.0,0.0035942040466616144,1.240000000000002,3.197524497163484,3.919546157813314
2026-06-08,39.2,39.99,39.2,39.76,4642422.0,183454117.0,1800664324.0,0.002578171810327931,-0.2600000000000051,-0.6496751624188057,1.974012993503246
2026-06-09,39.75,40.88,39.55,40.5,4952525.0,199310841.0,1800664324.0,0.002750387695247079,0.740000000000002,1.8611670020120874,3.345070422535225
2026-06-10,40.45,40.98,40.2,40.75,3458203.0,140767876.0,1800664324.0,0.0019205150865198126,0.25,0.6172839506172867,1.9259259259259112
2026-06-11,40.73,40.89,40.18,40.49,3759073.0,152356182.0,1800664324.0,0.002087603419414445,-0.259999999999998,-0.638036809815945,1.7423312883435602
2026-06-12,40.69,40.74,39.5,39.98,11597833.0,461992477.0,1800664324.0,0.006440863433244763,-0.5100000000000051,-1.2595702642627882,3.0624845640899037
2026-06-15,39.97,40.16,39.3,40.05,6798751.0,270063588.0,1800664324.0,0.003775690399028531,0.07000000000000028,0.17508754377189018,2.1510755377688833
2026-06-16,39.93,40.0,39.41,39.53,3727183.0,147808923.0,1800664324.0,0.00206989328900593,-0.519999999999996,-1.2983770287140928,1.473158551810246
2026-06-17,39.48,39.65,39.01,39.2,3807336.0,149658488.0,1800664324.0,0.002114406305080991,-0.3299999999999983,-0.8348090058183599,1.6190235264356196
2026-06-18,39.19,39.89,38.98,39.35,4442805.0,175227617.0,1800664324.0,0.002467314391019167,0.14999999999999858,0.3826530612244916,2.3214285714285805
