date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.82,7.9,7.61,7.74,33637640.0,260124303.0,3342112023.0,0.010064785311955416,,,
2026-05-20,7.7,7.73,7.51,7.63,51583845.0,392437764.0,3342112023.0,0.015434505080920802,-0.11000000000000032,-1.421188630490955,2.84237726098192
2026-05-21,7.62,7.78,7.46,7.47,44113144.0,336948933.0,3342112023.0,0.013199181743884951,-0.16000000000000014,-2.09698558322412,4.193971166448234
2026-05-22,7.47,7.62,7.42,7.5,41534199.0,312904982.0,3342112023.0,0.012427530470004236,0.03000000000000025,0.40160642570281624,2.677376171352077
2026-05-25,7.57,7.71,7.42,7.52,28311402.0,213483377.0,3342112023.0,0.008471111023557692,0.019999999999999574,0.2666666666666595,3.8666666666666667
2026-05-26,7.5,7.72,7.38,7.65,40551139.0,306150218.0,3342112023.0,0.012133387127939488,0.13000000000000078,1.728723404255339,4.521276595744679
2026-05-27,7.64,7.71,7.31,7.36,42140697.0,313478416.0,3342112023.0,0.012609001945474286,-0.29000000000000004,-3.790849673202612,5.228758169934645
2026-05-28,7.36,7.45,7.18,7.22,43349970.0,315174313.0,3342112023.0,0.012970830930163588,-0.14000000000000057,-1.9021739130434812,3.668478260869571
2026-05-29,7.22,7.35,7.13,7.2,41867009.0,303355858.0,3342112023.0,0.012527111213471135,-0.019999999999999574,-0.27700831024930483,3.047091412742379
2026-06-01,7.17,7.37,7.08,7.26,46284585.0,336395716.0,3342112023.0,0.01384890293367644,0.05999999999999961,0.8333333333333304,4.027777777777778
2026-06-02,7.29,7.31,7.14,7.26,32630246.0,235541087.0,3342112023.0,0.009763360945247405,0.0,0.0,2.3415977961432497
2026-06-03,7.25,7.38,7.13,7.26,32140846.0,232595275.0,3342112023.0,0.00961692659576061,0.0,0.0,3.443526170798898
2026-06-04,7.24,7.29,6.96,7.0,41545295.0,292444962.0,3342112023.0,0.012430850526281118,-0.2599999999999998,-3.5812672176308458,4.545454545454546
2026-06-05,7.0,7.09,6.83,6.87,44771822.0,311186815.0,3342112023.0,0.013396266101161744,-0.1299999999999999,-1.8571428571428572,3.714285714285711
2026-06-08,6.72,6.79,6.39,6.46,80057876.0,523783132.0,3342112023.0,0.023954276651725507,-0.41000000000000014,-5.9679767103347885,5.822416302765652
2026-06-09,6.5,6.82,6.34,6.78,72226696.0,474603709.0,3342112023.0,0.021611093674582076,0.3200000000000003,4.953560371517041,7.4303405572755485
2026-06-10,6.71,6.78,6.61,6.71,29530242.0,197354137.0,3342112023.0,0.008835802569386226,-0.07000000000000028,-1.03244837758113,2.5073746312684353
2026-06-11,6.69,6.76,6.56,6.69,29342000.0,195150454.0,3342112023.0,0.008779478305356612,-0.019999999999999574,-0.29806259314455463,2.9806259314456063
2026-06-12,6.69,7.16,6.64,7.0,60253605.0,418947075.0,3342112023.0,0.018028601251347105,0.3099999999999996,4.6337817638266054,7.772795216741411
2026-06-15,7.0,7.21,6.87,6.95,56351412.0,395432808.0,3342112023.0,0.016861018305848692,-0.04999999999999982,-0.7142857142857117,4.857142857142855
2026-06-16,6.96,6.97,6.76,6.78,42680286.0,293047347.0,3342112023.0,0.012770453445689304,-0.16999999999999993,-2.4460431654676262,3.021582733812949
2026-06-17,6.78,6.82,6.5,6.57,57679107.0,381801183.0,3342112023.0,0.017258280573200283,-0.20999999999999996,-3.0973451327433676,4.719764011799414
2026-06-18,6.56,6.56,6.13,6.29,98321162.0,623821742.0,3342112023.0,0.029418870858716275,-0.28000000000000025,-4.26179604261796,6.5449010654490065
