date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.46,11.68,11.35,11.48,33390099.0,392997319.0,1212895216.0,0.027529252782542098,,,
2026-05-20,11.38,11.4,11.12,11.21,32144824.0,370764105.0,1212895216.0,0.026502556507733806,-0.2699999999999996,-2.3519163763066175,2.439024390243912
2026-05-21,11.21,11.67,11.17,11.22,44459164.0,521664170.0,1212895216.0,0.03665540387455861,0.009999999999999787,0.0892060660124816,4.460303300624442
2026-05-22,11.28,11.79,11.07,11.56,47257408.0,553579402.0,1212895216.0,0.03896248198245016,0.33999999999999986,3.0303030303030276,6.41711229946523
2026-05-25,11.67,11.72,11.43,11.56,39806163.0,472238911.0,1212895216.0,0.032819127715975754,0.0,0.0,2.50865051903115
2026-05-26,11.47,11.78,11.24,11.38,42199978.0,497766723.0,1212895216.0,0.03479276481868818,-0.17999999999999972,-1.557093425605538,4.671280276816601
2026-05-27,11.32,11.41,10.91,10.95,35357956.0,403769803.0,1212895216.0,0.02915169878945256,-0.4300000000000015,-3.7785588752196952,4.393673110720562
2026-05-28,11.0,11.51,10.82,11.36,41779437.0,480028931.0,1212895216.0,0.03444603989599709,0.41000000000000014,3.7442922374429255,6.301369863013695
2026-05-29,11.35,11.41,10.65,10.72,36040089.0,404873753.0,1212895216.0,0.02971409939174828,-0.6399999999999988,-5.633802816901401,6.69014084507042
2026-06-01,10.72,10.89,10.63,10.69,17563687.0,194195125.0,1212895216.0,0.014480795017003348,-0.030000000000001137,-0.2798507462686728,2.425373134328356
2026-06-02,10.67,10.83,10.53,10.55,16964691.0,185616941.0,1212895216.0,0.013986938670553714,-0.1399999999999988,-1.3096351730589206,2.806361085126293
2026-06-03,10.54,10.92,10.47,10.71,22422153.0,247626444.0,1212895216.0,0.018486471629384348,0.16000000000000014,1.516587677725112,4.265402843601889
2026-06-04,10.72,10.98,10.33,10.43,22377494.0,236924872.0,1212895216.0,0.01844965146601749,-0.28000000000000114,-2.614379084967333,6.0690943043884245
2026-06-05,10.48,10.84,10.1,10.51,30115769.0,313154811.0,1212895216.0,0.024829654369747305,0.08000000000000007,0.7670182166826578,7.094918504314479
2026-06-08,10.2,10.52,9.99,10.12,24183820.0,247890233.0,1212895216.0,0.019938919439187564,-0.39000000000000057,-3.7107516650808803,5.042816365366312
2026-06-09,10.2,10.23,9.9,10.15,18383533.0,184890324.0,1212895216.0,0.015156736342506937,0.030000000000001137,0.29644268774704496,3.2608695652173925
2026-06-10,10.1,10.19,9.7,9.82,20292344.0,199835988.0,1212895216.0,0.01673050048537746,-0.33000000000000007,-3.251231527093601,4.827586206896553
2026-06-11,9.71,9.77,9.41,9.58,22976493.0,219579615.0,1213185142.0,0.018938983181183734,-0.2400000000000002,-2.4439918533604943,3.6659877800407275
2026-06-12,9.67,9.81,9.52,9.65,17066027.0,165233165.0,1213185142.0,0.014067124966487597,0.07000000000000028,0.7306889352818313,3.027139874739049
2026-06-15,9.62,9.98,9.62,9.9,16881287.0,166683417.0,1213185142.0,0.013914848126288707,0.25,2.590673575129543,3.730569948186541
2026-06-16,9.96,10.12,9.87,10.1,18865757.0,189223728.0,1213185142.0,0.015550600107827566,0.1999999999999993,2.020202020202011,2.525252525252525
2026-06-17,10.02,10.02,9.74,9.84,18527606.0,182470560.0,1213185142.0,0.01527187018582857,-0.2599999999999998,-2.5742574257425765,2.772277227722766
2026-06-18,9.84,10.05,9.7,9.89,23339227.0,230360130.0,1213185142.0,0.019237976292327524,0.05000000000000071,0.5081300813008172,3.5569105691057055
