date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.53,18.88,18.25,18.79,4603250.0,85693139.0,150168150.0,0.030653970232702474,,,
2026-05-20,18.79,19.15,18.62,19.05,6483830.0,122963324.0,150168150.0,0.04317713176862071,0.26000000000000156,1.3837147418839901,2.8206492815327175
2026-05-21,19.06,19.43,18.4,18.46,10612796.0,200867180.0,150168150.0,0.07067274918150088,-0.5899999999999999,-3.0971128608923926,5.4068241469816325
2026-05-22,18.58,18.89,18.35,18.79,5753397.0,107333079.0,150168150.0,0.038313031092145705,0.3299999999999983,1.7876489707475463,2.925243770314188
2026-05-25,18.88,19.3,18.71,19.18,6392692.0,121933850.0,150168150.0,0.042570225443944,0.39000000000000057,2.075572112825985,3.13996806812134
2026-05-26,19.04,19.1,18.25,18.98,6538253.0,121695047.0,150168150.0,0.04353954550282467,-0.1999999999999993,-1.0427528675703845,4.431699687174148
2026-05-27,18.94,18.96,18.15,18.24,4584143.0,84614494.0,150168150.0,0.03052673286579078,-0.740000000000002,-3.898840885142263,4.267650158061128
2026-05-28,18.24,18.64,17.99,18.49,4108130.0,75316320.0,150168150.0,0.027356866286226474,0.25,1.3706140350877138,3.5635964912280818
2026-05-29,18.49,18.98,17.49,17.75,6199100.0,111648737.0,150168150.0,0.04128105726813575,-0.7399999999999984,-4.00216333153055,8.058409951325052
2026-06-01,17.69,18.78,17.47,18.25,6874820.0,125143673.0,150168150.0,0.04578081304191335,0.5,2.8169014084507005,7.380281690140858
2026-06-02,18.25,18.65,17.84,18.06,4558490.0,82289638.0,150168150.0,0.030355904364540682,-0.19000000000000128,-1.0410958904109702,4.4383561643835545
2026-06-03,17.9,19.6,17.68,18.7,9849790.0,185955909.0,150168150.0,0.06559173832800098,0.6400000000000006,3.543743078626793,10.631229235880408
2026-06-04,18.52,19.18,17.88,18.01,7105790.0,130424102.0,150168150.0,0.04731888885892248,-0.6899999999999977,-3.6898395721924993,6.9518716577540145
2026-06-05,17.94,18.34,17.71,17.89,6028243.0,108504691.0,150168150.0,0.04014328604301245,-0.120000000000001,-0.6662965019433753,3.4980566352026594
2026-06-08,17.47,18.18,17.06,17.62,6140080.0,107778818.0,150168150.0,0.040888031183709726,-0.2699999999999996,-1.5092230296254838,6.260480715483515
2026-06-09,17.77,18.05,17.1,17.95,4784063.0,84979749.0,150168150.0,0.0318580404699665,0.3299999999999983,1.8728717366628622,5.391600454029508
2026-06-10,17.78,18.64,17.53,17.89,4985900.0,89776291.0,150168150.0,0.03320211376380411,-0.05999999999999872,-0.3342618384401086,6.1838440111420585
2026-06-11,17.87,18.47,17.45,18.1,5305620.0,95726093.0,150168150.0,0.035331193731826624,0.21000000000000085,1.173840134153159,5.701509223029623
2026-06-12,18.3,18.59,17.59,17.79,5844400.0,106028126.0,150168150.0,0.0389190384245927,-0.3100000000000023,-1.7127071823204498,5.524861878453039
2026-06-15,17.81,18.35,17.7,18.23,5623270.0,101714884.0,150168150.0,0.03744648915232691,0.4400000000000013,2.473299606520518,3.65373805508714
2026-06-16,18.13,18.49,17.94,18.42,4525500.0,82737773.0,150168150.0,0.030136217300406245,0.19000000000000128,1.042238069116852,3.0170049369171537
2026-06-17,18.19,18.5,17.93,18.2,5321076.0,96811549.0,150168150.0,0.035434118353325925,-0.22000000000000242,-1.1943539630836164,3.0944625407166138
2026-06-18,18.1,19.3,17.87,18.7,11268520.0,211253208.0,150168150.0,0.07503934755805408,0.5,2.7472527472527375,7.857142857142856
