date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.87,5.99,5.72,5.8,11317412.0,89378430.0,724721043.0000001,0.015616232078968346,,,
2026-05-20,5.8,5.81,5.7,5.78,9000030.0,70637351.0,724721043.0000001,0.012418612770983108,-0.019999999999999574,-0.34482758620688614,1.8965517241379213
2026-05-21,5.79,5.81,5.59,5.62,16828770.0,130638025.0,724721043.0000001,0.02322103126788882,-0.16000000000000014,-2.768166089965396,3.806228373702418
2026-05-22,5.62,5.8,5.52,5.72,17196714.0,132637794.0,724721043.0000001,0.023728735581919617,0.09999999999999964,1.7793594306049654,4.982206405693955
2026-05-25,5.73,5.77,5.57,5.6,14570480.0,82472739.0,942137356.0,0.015465345798261714,-0.1200000000000001,-2.0979020979021046,3.4965034965034842
2026-05-26,5.61,5.61,5.49,5.58,9158206.0,50827368.0,942137356.0,0.009720669647239845,-0.019999999999999574,-0.35714285714284477,2.142857142857145
2026-05-27,5.58,5.68,5.51,5.62,16426760.0,91962545.0,942137356.0,0.017435631753041327,0.040000000000000036,0.7168458781362075,3.046594982078852
2026-05-28,5.6,5.92,5.6,5.86,20454184.0,119011503.0,942137356.0,0.02171040546236445,0.2400000000000002,4.270462633451966,5.693950177935949
2026-05-29,5.88,5.88,5.72,5.77,12740046.0,73869370.0,942137356.0,0.01352249321063966,-0.09000000000000075,-1.5358361774744145,2.7303754266211624
2026-06-01,5.77,6.13,5.77,6.1,24573812.0,147964008.0,942137356.0,0.02608304600544891,0.33000000000000007,5.719237435008662,6.23916811091855
2026-06-02,6.05,6.14,5.93,6.02,14145748.0,84890881.0,942137356.0,0.015014528306210162,-0.08000000000000007,-1.3114754098360715,3.4426229508196715
2026-06-03,6.05,6.05,5.88,5.96,12396810.0,73620668.0,942137356.0,0.013158176906000955,-0.05999999999999961,-0.9966777408637828,2.82392026578073
2026-06-04,5.96,5.97,5.86,5.93,8580774.0,50839998.0,942137356.0,0.009107773877506668,-0.03000000000000025,-0.5033557046979942,1.8456375838926078
2026-06-05,5.99,6.03,5.85,5.88,10055371.0,59497220.0,942137356.0,0.010672935252978123,-0.04999999999999982,-0.8431703204047181,3.0354131534570086
2026-06-08,5.78,5.83,5.68,5.75,12988347.0,74757179.0,942137356.0,0.013786043953446635,-0.1299999999999999,-2.2108843537414935,2.5510204081632715
2026-06-09,5.79,5.95,5.7,5.95,10539302.0,61820843.0,942137356.0,0.011186587531935206,0.20000000000000018,3.4782608695652195,4.3478260869565215
2026-06-10,5.92,6.13,5.83,6.12,14920894.0,89358183.0,942137356.0,0.015837280949509445,0.16999999999999993,2.857142857142847,5.042016806722685
2026-06-11,6.02,6.19,5.94,6.1,12270260.0,73963814.0,942137356.0,0.013023854666049352,-0.020000000000000462,-0.326797385620925,4.084967320261438
2026-06-12,6.09,6.13,5.94,6.06,14561316.0,87573421.0,942137356.0,0.015455618978768102,-0.040000000000000036,-0.6557377049180357,3.114754098360648
2026-06-15,6.05,6.07,5.9,5.96,14565916.0,86863956.0,942137356.0,0.01546050149400933,-0.09999999999999964,-1.650165016501648,2.8052805280528044
2026-06-16,5.94,5.95,5.8,5.83,9305760.0,54507147.0,942137356.0,0.009877285876349435,-0.1299999999999999,-2.181208053691275,2.516778523489939
2026-06-17,5.83,5.84,5.7,5.73,7569770.0,43491484.0,942137356.0,0.008034677695127928,-0.09999999999999964,-1.715265866209259,2.4013722126929617
2026-06-18,5.69,5.78,5.63,5.7,6826806.0,38949490.0,942137356.0,0.0072460835530228146,-0.03000000000000025,-0.5235602094240899,2.617801047120425
