date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.94,15.29,14.76,15.25,67782650.0,1020932607.0,4106857452.0,0.016504748653253232,,,
2026-05-20,15.15,15.76,15.05,15.55,76654277.0,1185102306.0,4106857452.0,0.018664947078372567,0.3000000000000007,1.967213114754096,4.655737704918026
2026-05-21,15.71,16.3,15.4,15.4,79960520.0,1267861222.0,4106857452.0,0.019470001317201793,-0.15000000000000036,-0.9646302250803873,5.787781350482317
2026-05-22,15.6,16.13,15.37,15.82,74251665.0,1174290522.0,4106857452.0,0.018079922633750085,0.41999999999999993,2.7272727272727337,4.935064935064934
2026-05-25,15.96,16.1,15.28,15.39,61862895.0,961454187.0,4106857452.0,0.015063316836057548,-0.4299999999999997,-2.718078381795197,5.183312262958293
2026-05-26,15.7,16.75,15.31,16.47,128649884.0,2064564902.0,4106857452.0,0.03132562683356559,1.0799999999999983,7.017543859649122,9.356725146198826
2026-05-27,16.26,16.41,15.45,15.6,99960891.0,1575099132.0,4106857452.0,0.024339995280654315,-0.8699999999999992,-5.2823315118397,5.828779599271408
2026-05-28,15.4,15.49,14.9,15.06,81346058.0,1230700629.0,4106857452.0,0.019807373143761114,-0.5399999999999991,-3.4615384615384603,3.782051282051281
2026-05-29,15.27,15.48,14.9,14.93,71454610.0,1085419070.0,4106857452.0,0.017398853219315488,-0.13000000000000078,-0.8632138114209931,3.851261620185923
2026-06-01,15.09,15.14,14.78,14.96,72774798.0,1088822225.0,4106857452.0,0.017720312635774435,0.030000000000001137,0.20093770931011168,2.4112525117213743
2026-06-02,14.98,15.5,14.84,15.39,89420921.0,1357486378.0,4106857452.0,0.021773563374217646,0.4299999999999997,2.874331550802145,4.411764705882354
2026-06-03,15.2,15.83,15.02,15.63,77349411.0,1198773999.0,4106857452.0,0.01883420885775609,0.2400000000000002,1.5594541910331383,5.263157894736845
2026-06-04,15.23,15.38,14.24,14.35,113484190.0,1654022857.0,4106857452.0,0.02763285342293395,-1.2800000000000011,-8.189379398592456,7.293666026871404
2026-06-05,14.3,14.41,13.72,13.81,79964436.0,1122573503.0,4106857452.0,0.01947095484433191,-0.5399999999999991,-3.7630662020905814,4.808362369337975
2026-06-08,13.35,13.42,12.81,13.16,95098217.0,1252252950.0,4106857452.0,0.02315595759324154,-0.6500000000000004,-4.706734250543088,4.417089065894276
2026-06-09,13.22,13.29,12.8,13.25,63125760.0,823230795.0,4106857452.0,0.015370818378236712,0.08999999999999986,0.6838905775075954,3.723404255319137
2026-06-10,13.03,13.5,12.89,13.39,65035931.0,862529708.0,4106857452.0,0.015835935812266416,0.14000000000000057,1.0566037735849187,4.603773584905656
2026-06-11,13.32,13.59,13.18,13.41,68687814.0,920136591.0,4106857452.0,0.016725151725572967,0.019999999999999574,0.14936519790889058,3.0619865571321894
2026-06-12,13.65,14.13,13.37,13.43,186863790.0,2567592067.0,4106857452.0,0.04550043243137137,0.019999999999999574,0.1491424310216205,5.667412378821787
2026-06-15,13.75,13.97,13.24,13.52,148468222.0,2014001260.0,4106857452.0,0.03615129663867379,0.08999999999999986,0.6701414743112366,5.435591958302312
2026-06-16,13.24,13.26,12.54,12.71,159318673.0,2050955616.0,4106857452.0,0.038793329172507156,-0.8099999999999987,-5.9911242603550185,5.3254437869822535
2026-06-17,12.72,12.88,12.45,12.55,91667567.0,1156900478.0,4106857452.0,0.022320610849387718,-0.16000000000000014,-1.2588512981903999,3.383162863886715
2026-06-18,12.46,12.59,11.93,12.05,104779333.0,1278519389.0,4106857452.0,0.02551326268920619,-0.5,-3.984063745019917,5.2589641434262955
