date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.18,9.83,9.16,9.52,82774307.0,787777619.0,2355585905.0,0.03513958324521389,,,
2026-05-20,9.45,9.68,9.33,9.36,64790331.0,614474298.0,2355585905.0,0.027504974818568548,-0.16000000000000014,-1.6806722689075682,3.676470588235291
2026-05-21,9.52,9.88,9.47,9.53,130452610.0,1266774912.0,2355585905.0,0.055380111471672266,0.16999999999999993,1.8162393162393098,4.3803418803418825
2026-05-22,9.63,9.69,9.35,9.46,96826926.0,918892548.0,2355585905.0,0.041105240863631334,-0.06999999999999851,-0.7345225603357708,3.567681007345224
2026-05-25,9.5,9.72,9.45,9.55,88337123.0,847714291.0,2355585905.0,0.03750112564882239,0.08999999999999986,0.9513742071881603,2.854122621564496
2026-05-26,9.4,9.6,9.24,9.42,78753726.0,739260255.0,2355585905.0,0.03343275481180127,-0.13000000000000078,-1.3612565445026203,3.769633507853397
2026-05-27,9.35,9.85,9.31,9.36,101004413.0,966899487.0,2355585905.0,0.04287867947656106,-0.0600000000000005,-0.6369426751592355,5.732484076433112
2026-05-28,9.3,9.34,9.01,9.23,88352910.0,808630502.0,2355585905.0,0.03750782759077513,-0.129999999999999,-1.3888888888888729,3.5256410256410264
2026-05-29,9.29,9.48,8.71,8.73,101657263.0,908353109.0,2355585905.0,0.04315582920759581,-0.5,-5.417118093174434,8.34236186348862
2026-06-01,8.59,8.82,8.4,8.69,64849024.0,561100799.0,2355585905.0,0.027529891337161827,-0.040000000000000924,-0.45819014891180787,4.810996563573882
2026-06-02,8.65,8.72,8.28,8.37,68696292.0,579465903.0,2355585905.0,0.02916314444494861,-0.3200000000000003,-3.682393555811281,5.063291139240522
2026-06-03,8.35,8.4,8.1,8.15,63933108.0,526840991.0,2355585905.0,0.02714106408273826,-0.21999999999999886,-2.6284348864993867,3.5842293906810125
2026-06-04,8.04,8.11,7.83,7.89,69718280.0,554271189.0,2355585905.0,0.029597001685234655,-0.2600000000000007,-3.1901840490797584,3.4355828220858817
2026-06-05,7.91,8.06,7.7,7.88,56779761.0,447204813.0,2355585905.0,0.024104304954227513,-0.009999999999999787,-0.12674271229403677,4.562737642585556
2026-06-08,7.68,7.82,7.5,7.62,57210022.0,438561460.0,2355585905.0,0.02428696057255445,-0.2599999999999998,-3.2994923857867953,4.0609137055837605
2026-06-09,7.7,8.26,7.65,7.92,85549926.0,681869851.0,2355585905.0,0.03631789688434224,0.2999999999999998,3.937007874015741,8.005249343832013
2026-06-10,7.79,8.33,7.77,7.91,71958279.0,576085652.0,2355585905.0,0.030547932404952984,-0.009999999999999787,-0.12626262626261875,7.070707070707077
2026-06-11,7.8,7.8,7.36,7.4,75752491.0,568570431.0,2355585905.0,0.03215866202935189,-0.5099999999999998,-6.447534766118834,5.562579013906442
2026-06-12,7.56,7.58,7.32,7.4,51004983.0,378752326.0,2355585905.0,0.02165277984204953,0.0,0.0,3.51351351351351
2026-06-15,7.43,7.6,7.43,7.48,40980113.0,307551211.0,2355757938.0,0.017395723193356378,0.08000000000000007,1.0810810810810922,2.2972972972972965
2026-06-16,7.45,7.47,7.28,7.36,51379583.0,377996234.0,2355757938.0,0.021810213252903405,-0.1200000000000001,-1.6042780748663166,2.540106951871651
2026-06-17,7.47,7.47,7.16,7.21,53500450.0,387177324.0,2355757938.0,0.022710503968595776,-0.15000000000000036,-2.038043478260876,4.211956521739125
2026-06-18,7.18,7.24,7.03,7.1,55162040.0,393185930.0,2355757938.0,0.023415835349718347,-0.11000000000000032,-1.5256588072122046,2.9126213592233006
