date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.4,11.98,11.28,11.93,30568286.0,358623971.0,578320818.0,0.05285696977970453,,,
2026-05-20,11.88,11.88,11.33,11.36,25417766.0,291895906.0,578320818.0,0.04395097878008604,-0.5700000000000003,-4.77787091366304,4.610226320201179
2026-05-21,11.3,11.55,11.21,11.25,15519068.0,176392331.0,578320818.0,0.02683470405521525,-0.10999999999999943,-0.9683098591549255,2.992957746478872
2026-05-22,11.33,11.35,11.05,11.17,13119836.0,146350508.0,578320818.0,0.02268608632380237,-0.08000000000000007,-0.7111111111111068,2.666666666666657
2026-05-25,11.18,11.36,11.18,11.33,12571102.0,142026494.0,578320818.0,0.021737246194032046,0.16000000000000014,1.43240823634736,1.6114592658907763
2026-05-26,11.22,11.22,10.98,11.06,14860907.0,164433663.0,578320818.0,0.025696648879757256,-0.2699999999999996,-2.383053839364513,2.11827007943513
2026-05-27,11.12,11.4,11.04,11.27,19339693.0,217844881.0,578320818.0,0.033441115031760796,0.20999999999999908,1.8987341772151778,3.2549728752260503
2026-05-28,11.28,11.64,11.14,11.59,30429247.0,349460038.0,578320818.0,0.05261655132048178,0.3200000000000003,2.839396628216506,4.436557231588288
2026-05-29,11.59,11.98,11.4,11.68,35523710.0,416964317.0,578320818.0,0.061425611692228585,0.08999999999999986,0.7765314926660993,5.004314063848145
2026-06-01,11.66,11.66,11.03,11.48,27385553.0,311732386.0,578320818.0,0.04735356595791784,-0.1999999999999993,-1.7123287671232834,5.393835616438363
2026-06-02,11.31,11.35,11.1,11.2,19838513.0,222383917.0,578320818.0,0.03430364666554334,-0.28000000000000114,-2.4390243902439157,2.1777003484320554
2026-06-03,11.16,11.96,11.03,11.8,41057666.0,474764014.0,578320818.0,0.0709946187688509,0.6000000000000014,5.35714285714286,8.303571428571441
2026-06-04,11.8,12.25,11.65,11.69,39171707.0,466288442.0,578320818.0,0.06773352399013932,-0.11000000000000121,-0.9322033898305215,5.0847457627118615
2026-06-05,11.53,11.9,11.22,11.23,27659639.0,314507181.0,578320818.0,0.04782750013332565,-0.4599999999999991,-3.9349871685200988,5.816937553464498
2026-06-08,11.0,11.44,10.7,11.08,19669356.0,218657526.0,578320818.0,0.034011149845897475,-0.15000000000000036,-1.3357079252003579,6.589492430988425
2026-06-09,10.94,11.13,10.78,10.99,16966328.0,184939913.0,578320818.0,0.029337225069425047,-0.08999999999999986,-0.8122743682310474,3.158844765342973
2026-06-10,10.88,10.89,10.15,10.18,22903497.0,239379159.0,578320818.0,0.03960344550487892,-0.8100000000000005,-7.370336669699729,6.733393994540493
2026-06-11,10.02,10.08,9.79,9.8,16822450.0,166511244.0,578320818.0,0.02908843928215636,-0.379999999999999,-3.7328094302553905,2.8487229862475534
2026-06-12,9.77,10.03,9.43,9.9,18410845.0,180388825.0,578320818.0,0.0318350030415125,0.09999999999999964,1.0204081632652962,6.122448979591832
2026-06-15,9.86,10.1,9.84,10.07,11650911.0,116502697.0,578320818.0,0.02014610340380311,0.16999999999999993,1.7171717171717171,2.626262626262624
2026-06-16,10.0,10.12,9.94,10.03,10277572.0,103066799.0,578320818.0,0.017771402446729836,-0.040000000000000924,-0.3972194637537285,1.7874875868917548
2026-06-17,10.0,10.12,9.74,9.77,12993391.0,127928704.0,578320818.0,0.022467444704714054,-0.2599999999999998,-2.5922233300099684,3.7886340977068693
2026-06-18,9.78,9.79,9.07,9.12,24220422.0,226166748.0,578320818.0,0.04188059852965556,-0.6500000000000004,-6.6530194472876225,7.369498464687808
