date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.2,6.21,6.0,6.08,20635178.0,125116064.0,521600000.0,0.03956130751533742,,,
2026-05-20,6.05,6.06,5.91,5.97,16135401.0,96206726.0,521600000.0,0.030934434432515336,-0.11000000000000032,-1.8092105263157965,2.4671052631578863
2026-05-21,5.94,6.03,5.67,5.69,20167076.0,117813132.0,521600000.0,0.0386638726993865,-0.27999999999999936,-4.690117252931314,6.03015075376885
2026-05-22,5.71,5.91,5.66,5.85,17088300.0,99161143.0,521600000.0,0.032761311349693255,0.15999999999999925,2.8119507908611396,4.393673110720562
2026-05-25,5.85,5.86,5.62,5.72,17549801.0,100063109.0,521600000.0,0.03364609087423313,-0.1299999999999999,-2.2222222222222254,4.102564102564107
2026-05-26,5.72,5.77,5.54,5.72,19334420.0,109048965.0,521600000.0,0.03706752300613497,0.0,0.0,4.020979020979013
2026-05-27,5.69,5.73,5.4,5.48,18541895.0,102345323.0,521600000.0,0.0355481115797546,-0.23999999999999932,-4.195804195804187,5.769230769230771
2026-05-28,5.48,5.57,5.41,5.53,10604146.0,58351191.0,521600000.0,0.020330034509202455,0.04999999999999982,0.9124087591240837,2.9197080291970825
2026-05-29,5.53,5.55,5.35,5.36,13397957.0,73001677.0,521600000.0,0.025686267254601228,-0.16999999999999993,-3.074141048824597,3.616636528028936
2026-06-01,5.4,5.68,5.36,5.66,21571702.0,120795685.0,521600000.0,0.041356790644171776,0.2999999999999998,5.597014925373123,5.970149253731331
2026-06-02,5.67,5.68,5.39,5.49,16356903.0,89417664.0,521600000.0,0.03135909317484663,-0.16999999999999993,-3.0035335689045928,5.123674911660777
2026-06-03,5.5,5.54,5.42,5.48,11898006.0,65176881.0,521600000.0,0.022810594325153373,-0.009999999999999787,-0.18214936247722413,2.1857923497267775
2026-06-04,5.49,5.53,5.4,5.48,15868240.0,86823817.0,521600000.0,0.03042223926380368,0.0,0.0,2.3722627737226256
2026-06-05,5.46,5.53,5.25,5.49,20812834.0,113077612.0,521600000.0,0.039901905674846624,0.009999999999999787,0.18248175182480342,5.1094890510948945
2026-06-08,5.41,5.58,5.21,5.28,19509652.0,105055550.0,521600000.0,0.03740347392638037,-0.20999999999999996,-3.825136612021862,6.739526411657561
2026-06-09,5.31,5.35,5.13,5.23,16142500.0,84149757.0,521600000.0,0.030948044478527607,-0.04999999999999982,-0.9469696969696906,4.166666666666662
2026-06-10,5.19,5.29,5.09,5.15,15230900.0,78800249.0,521600000.0,0.02920034509202454,-0.08000000000000007,-1.5296367112810683,3.8240917782026798
2026-06-11,5.5,5.67,5.5,5.67,15047881.0,85129711.0,521600000.0,0.028849465107361964,0.5199999999999996,10.097087378640769,3.300970873786406
2026-06-12,5.7,6.21,5.31,5.99,80621626.0,460146241.0,521600000.0,0.15456600076687116,0.3200000000000003,5.64373897707231,15.87301587301588
2026-06-15,5.78,5.96,5.71,5.84,51016286.0,297015379.0,521600000.0,0.0978072967791411,-0.15000000000000036,-2.5041736227045086,4.173622704507513
2026-06-16,5.83,6.02,5.67,5.89,41895415.0,246469012.0,521600000.0,0.0803209643404908,0.04999999999999982,0.8561643835616417,5.993150684931501
2026-06-17,5.8,5.82,5.51,5.55,32020158.0,180065597.0,521600000.0,0.06138833972392638,-0.33999999999999986,-5.772495755517825,5.2631578947368505
2026-06-18,5.51,5.64,5.3,5.37,23118774.0,125876261.0,521600000.0,0.04432280291411043,-0.17999999999999972,-3.2432432432432434,6.126126126126124
