date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.81,13.7,12.81,13.59,206358268.0,2907763463.0,5483559226.000001,0.03763217638309866,,,
2026-05-20,13.43,13.73,13.35,13.55,132231796.0,1876398182.0,5483559226.000001,0.024114227739718767,-0.03999999999999915,-0.29433406916850036,2.796173657100815
2026-05-21,13.47,13.5,12.91,12.94,147129715.0,2029524390.0,5483559226.000001,0.026831061530692032,-0.6100000000000012,-4.50184501845019,4.354243542435423
2026-05-22,12.99,13.09,12.67,12.76,96320987.0,1291260945.0,5483559226.000001,0.0175654138179632,-0.17999999999999972,-1.391035548686237,3.2457496136012365
2026-05-25,12.72,13.18,12.57,13.02,97175079.0,1320099021.0,5483559226.000001,0.017721168860409055,0.2599999999999998,2.0376175548589393,4.78056426332288
2026-05-26,12.91,12.92,12.57,12.66,81158338.0,1077749858.0,5483559226.000001,0.014800302988466343,-0.35999999999999943,-2.7649769585253448,2.68817204301075
2026-05-27,12.67,12.9,12.32,12.59,96368267.0,1263825997.0,5483559226.000001,0.01757403595516486,-0.07000000000000028,-0.5529225908372903,4.58135860979463
2026-05-28,12.52,12.56,12.09,12.11,91270938.0,1166993121.0,5483559226.000001,0.016644470176823068,-0.4800000000000004,-3.8125496425734706,3.733121525019862
2026-05-29,12.05,12.51,12.02,12.25,83479676.0,1077129926.0,5483559226.000001,0.015223629865103965,0.14000000000000057,1.1560693641618602,4.046242774566476
2026-06-01,12.06,12.46,11.93,12.39,66456762.0,850962967.0,5483559226.000001,0.012119274956473313,0.14000000000000057,1.1428571428571566,4.326530612244907
2026-06-02,12.28,12.38,12.01,12.1,57285546.0,725903275.0,5483559226.000001,0.010446781668443312,-0.2900000000000009,-2.3405972558514954,2.986279257465706
2026-06-03,12.0,12.05,11.76,11.95,72258616.0,898805040.0,5483559226.000001,0.01317732024437516,-0.15000000000000036,-1.2396694214876103,2.3966942148760406
2026-06-04,11.85,11.95,11.36,11.49,81760368.0,990945858.0,5483559226.000001,0.014910091170774197,-0.4599999999999991,-3.849372384937233,4.937238493723848
2026-06-05,11.46,11.63,11.18,11.29,74494248.0,886051408.0,5483559226.000001,0.013585017491338386,-0.20000000000000107,-1.7406440382941812,3.9164490861618892
2026-06-08,10.97,11.18,10.63,10.68,76569834.0,869428647.0,5483559226.000001,0.013963528220311409,-0.6099999999999994,-5.403011514614697,4.871567759078822
2026-06-09,10.66,10.86,10.38,10.81,84937317.0,942895426.0,5483559226.000001,0.01548945009972251,0.13000000000000078,1.217228464419473,4.494382022471897
2026-06-10,10.71,10.74,10.5,10.58,53424391.0,592455686.0,5483559226.000001,0.009742648669989945,-0.23000000000000043,-2.127659574468088,2.2201665124884387
2026-06-11,10.52,10.71,10.33,10.53,54298426.0,595208296.0,5483559226.000001,0.009902040583887,-0.05000000000000071,-0.472589792060496,3.5916824196597426
2026-06-12,10.6,10.95,10.57,10.8,87069253.0,983195951.0,5483559226.000001,0.01587823700110064,0.27000000000000135,2.564102564102577,3.608736942070266
2026-06-15,10.92,10.96,10.74,10.87,73151023.0,829422627.0,5483559226.000001,0.013340062536966568,0.06999999999999851,0.648148148148131,2.0370370370370425
2026-06-16,10.88,11.3,10.75,11.26,89690203.0,1042000808.0,5483559226.000001,0.016356202113171084,0.39000000000000057,3.5878564857405815,5.059797608095683
2026-06-17,11.17,11.24,10.71,10.85,86910251.0,990190245.0,5483559226.000001,0.015849240870403975,-0.41000000000000014,-3.641207815275316,4.706927175843689
2026-06-18,11.01,11.04,10.47,10.54,69311348.0,738432990.0,5483559226.000001,0.012639846702368777,-0.3100000000000005,-2.857142857142858,5.253456221198143
