date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.47,17.8,17.42,17.64,1310900.0,28159187.0,137352753.0,0.009544038771468963,,,
2026-05-20,17.68,17.75,17.22,17.36,1247780.0,26389583.0,137352753.0,0.00908449210333629,-0.28000000000000114,-1.5873015873015928,3.0045351473922963
2026-05-21,17.46,17.59,16.82,16.87,2161564.0,45347877.0,137352753.0,0.01573731834847169,-0.48999999999999844,-2.8225806451612767,4.435483870967739
2026-05-22,17.01,17.19,16.47,16.59,2146348.0,43501245.0,140456879.0,0.015281188185877318,-0.28000000000000114,-1.6597510373444035,4.26793123888561
2026-05-25,16.63,16.81,16.31,16.49,1616000.0,32495935.0,140456879.0,0.011505310466139576,-0.10000000000000142,-0.6027727546714989,3.0138637733574445
2026-05-26,16.48,16.7,16.39,16.62,1965625.0,39591367.0,140456879.0,0.013994508592206438,0.13000000000000256,0.7883565797453196,1.8799272286234003
2026-05-27,16.58,16.58,16.07,16.26,2180620.0,43053086.0,140456879.0,0.015525191898931485,-0.35999999999999943,-2.166064981949456,3.0685920577617205
2026-05-28,16.26,16.4,16.0,16.17,1417978.0,28061809.0,140456879.0,0.010095468517423059,-0.08999999999999986,-0.5535055350553542,2.4600246002459936
2026-05-29,16.33,16.83,16.18,16.5,2926158.0,48180180.0,168548255.0,0.017360951022601805,0.3299999999999983,2.0408163265305923,4.019789734075439
2026-06-01,16.99,17.23,16.57,16.92,3060736.0,51775540.0,168548255.0,0.018159404854117298,0.4200000000000017,2.545454545454562,4.000000000000001
2026-06-02,16.92,16.92,16.28,16.3,2213908.0,36415902.0,168548255.0,0.013135158237028322,-0.620000000000001,-3.664302600472824,3.7825059101654874
2026-06-03,16.37,16.37,15.92,16.05,1860139.0,29858665.0,168548255.0,0.011036240037014918,-0.25,-1.5337423312883458,2.7607361963190247
2026-06-04,16.05,16.12,15.64,15.81,1526118.0,24127036.0,168548255.0,0.009054487096291801,-0.2400000000000002,-1.495327102803734,2.990654205607479
2026-06-05,15.75,16.25,15.75,15.92,2073720.0,33042166.0,168548255.0,0.012303420168900592,0.10999999999999943,0.6957621758380661,3.1625553447185326
2026-06-08,15.66,16.17,15.31,15.57,1578609.0,24774153.0,168548255.0,0.009365917196828884,-0.34999999999999964,-2.198492462311552,5.402010050251263
2026-06-09,15.7,15.8,15.36,15.59,1221438.0,18994056.0,168548255.0,0.007246814866163995,0.019999999999999574,0.12845215157353262,2.825947334617863
2026-06-10,15.59,15.7,15.23,15.53,1405924.0,21680181.0,168548255.0,0.00834137381012933,-0.0600000000000005,-0.38486209108402614,3.0147530468248807
2026-06-11,15.31,15.54,15.11,15.31,1361812.0,20797725.0,168548255.0,0.008079656475826463,-0.21999999999999886,-1.4166130070830563,2.768834513844171
2026-06-12,15.4,15.58,15.13,15.52,1787531.0,27552873.0,168548255.0,0.010605455393175088,0.20999999999999908,1.3716525146962644,2.9392553886348742
2026-06-15,15.58,15.74,15.28,15.4,1417578.0,21935968.0,168548255.0,0.00841051721360153,-0.11999999999999922,-0.773195876288657,2.9639175257732013
2026-06-16,15.36,15.38,15.13,15.36,1314053.0,20051321.0,168548255.0,0.007796301421216138,-0.040000000000000924,-0.25974025974027093,1.6233766233766231
2026-06-17,15.3,15.49,15.04,15.12,1470440.0,22280235.0,168548255.0,0.008724148464189084,-0.2400000000000002,-1.5625,2.929687500000007
2026-06-18,15.08,15.75,15.02,15.35,2775989.0,42672983.0,168548255.0,0.016469995491795508,0.23000000000000043,1.5211640211640232,4.828042328042331
