date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.75,9.91,9.58,9.74,6276100.0,61318487.0,239690548.00000003,0.02618417810951811,,,
2026-05-20,9.77,9.77,9.52,9.6,3961000.0,38134606.0,239690548.00000003,0.01652547433785332,-0.14000000000000057,-1.4373716632443578,2.5667351129363447
2026-05-21,9.61,9.74,9.2,9.23,6566960.0,62360993.0,239690548.00000003,0.027397659418760222,-0.3699999999999992,-3.8541666666666585,5.62500000000001
2026-05-22,9.3,9.47,9.12,9.38,5371540.0,50061638.0,239690548.00000003,0.022410312149647216,0.15000000000000036,1.625135427952329,3.791982665222117
2026-05-25,9.38,9.53,9.17,9.21,5278400.0,49147660.0,239690548.00000003,0.022021727782106783,-0.16999999999999993,-1.8123667377398678,3.837953091684428
2026-05-26,9.19,9.23,8.88,8.93,7669666.0,69257117.0,239690548.00000003,0.03199819961194297,-0.28000000000000114,-3.0401737242128246,3.8002171552660116
2026-05-27,8.96,8.99,8.65,8.77,6230836.0,54735151.0,239690548.00000003,0.025995334617867363,-0.16000000000000014,-1.7917133258678608,3.8073908174692037
2026-05-28,8.78,8.86,8.54,8.75,5239575.0,45788018.0,239690548.00000003,0.021859748094864382,-0.019999999999999574,-0.22805017103761926,3.648802736602056
2026-05-29,8.73,8.91,8.62,8.71,6767827.0,59091435.0,239690548.00000003,0.02823568578932866,-0.03999999999999915,-0.45714285714284486,3.314285714285725
2026-06-01,8.61,8.89,8.4,8.86,8038331.0,70230657.0,239690548.00000003,0.033536286962805056,0.14999999999999858,1.7221584385763267,5.625717566016075
2026-06-02,8.86,8.91,8.5,8.55,7335026.0,63419218.0,239690548.00000003,0.030602066127363516,-0.3099999999999987,-3.4988713318284237,4.627539503386006
2026-06-03,8.53,8.59,8.32,8.41,6421733.0,53965140.0,239690548.00000003,0.026791765689483923,-0.14000000000000057,-1.6374269005848041,3.1578947368421
2026-06-04,8.43,8.49,8.2,8.26,5146537.0,42753833.0,239690548.00000003,0.021471589276019342,-0.15000000000000036,-1.7835909631391256,3.4482758620689764
2026-06-05,8.3,8.47,8.15,8.36,6193428.0,51621475.0,239690548.00000003,0.02583926671985413,0.09999999999999964,1.2106537530266248,3.8740920096852336
2026-06-08,8.32,8.48,8.1,8.2,7343000.0,60990550.0,239690548.00000003,0.030635334022432955,-0.16000000000000014,-1.9138755980861233,4.545454545454556
2026-06-09,8.33,8.41,8.13,8.25,6023600.0,49892883.0,239690548.00000003,0.025130736486112915,0.05000000000000071,0.6097560975609762,3.4146341463414562
2026-06-10,8.17,8.26,7.99,8.16,6543600.0,53079986.0,239690548.00000003,0.027300200423422617,-0.08999999999999986,-1.0909090909090868,3.2727272727272676
2026-06-11,8.08,8.17,7.88,8.06,5847371.0,46809818.0,239690548.00000003,0.024395500985712627,-0.09999999999999964,-1.225490196078427,3.5539215686274517
2026-06-12,8.1,8.19,7.91,8.13,5563679.0,45076967.0,239690548.00000003,0.023211924902437116,0.07000000000000028,0.8684863523573227,3.4739454094292723
2026-06-15,8.14,8.32,7.95,8.0,7155772.0,58004799.0,239690548.00000003,0.02985421018771253,-0.13000000000000078,-1.5990159901599132,4.551045510455105
2026-06-16,8.0,8.01,7.76,7.94,5728850.0,45091220.0,239690548.00000003,0.02390102591780131,-0.05999999999999961,-0.7499999999999951,3.125
2026-06-17,7.96,7.99,7.73,7.77,4985921.0,38940114.0,239690548.00000003,0.020801491930336775,-0.17000000000000082,-2.1410579345088276,3.2745591939546568
2026-06-18,7.77,7.86,7.58,7.75,5948660.0,46032396.0,239690548.00000003,0.02481808335637832,-0.019999999999999574,-0.2574002574002532,3.603603603603607
